Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-31 00:00:00-05:00,0.5,0.52,0.43,0.45,4521872,0.0,0.0
2025-12-30 00:00:00-05:00,0.4,0.76,0.38,0.55,130168800,0.0,0.0
2025-12-29 00:00:00-05:00,0.55,0.6,0.37,0.4,3263900,0.0,0.0
2025-12-26 00:00:00-05:00,0.78,1.2,0.59,0.63,19170800,0.0,0.0
2025-12-24 00:00:00-05:00,0.86,0.97,0.65,0.74,457600,0.0,0.0
2025-12-23 00:00:00-05:00,1.03,1.03,0.83,0.84,180100,0.0,0.0
2025-12-22 00:00:00-05:00,1.27,1.27,0.94,0.98,269800,0.0,0.0
2025-12-19 00:00:00-05:00,1.3,1.32,1.15,1.19,108600,0.0,0.0
2025-12-18 00:00:00-05:00,1.65,1.65,1.23,1.3,131200,0.0,0.0
2025-12-17 00:00:00-05:00,1.66,1.66,1.6,1.62,3700,0.0,0.0
2025-12-16 00:00:00-05:00,1.63,1.73,1.6,1.64,9900,0.0,0.0
2025-12-15 00:00:00-05:00,1.8,1.8,1.62,1.64,19800,0.0,0.0
2025-12-12 00:00:00-05:00,1.67,1.76,1.64,1.72,50000,0.0,0.0
2025-12-11 00:00:00-05:00,1.64,1.7,1.62,1.67,22400,0.0,0.0
2025-12-10 00:00:00-05:00,1.7,1.77,1.63,1.64,22400,0.0,0.0
2025-12-09 00:00:00-05:00,1.75,1.75,1.64,1.66,5400,0.0,0.0
2025-12-08 00:00:00-05:00,1.79,1.8,1.59,1.69,15900,0.0,0.0
2025-12-05 00:00:00-05:00,1.69,1.94,1.69,1.77,58200,0.0,0.0
2025-12-04 00:00:00-05:00,1.63,1.7,1.61,1.69,16500,0.0,0.0
2025-12-03 00:00:00-05:00,1.51,1.69,1.51,1.68,21500,0.0,0.0
2025-12-02 00:00:00-05:00,1.7,1.7,1.51,1.55,23200,0.0,0.0
2025-12-01 00:00:00-05:00,1.68,1.7,1.62,1.65,15400,0.0,0.0
2025-11-28 00:00:00-05:00,1.64,1.73,1.6,1.69,9600,0.0,0.0
2025-11-26 00:00:00-05:00,1.62,1.74,1.61,1.69,12300,0.0,0.0
2025-11-25 00:00:00-05:00,1.72,1.72,1.5,1.57,37100,0.0,0.0
