Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,1866,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,602,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,958,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,258,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,1523,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,1795,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,10755,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,948,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,117,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,614,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,936,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,420,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,646,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,11992,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,2070,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,233,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,30126,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,6522,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,783,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,1955,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,623,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,2732,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,904,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,3576,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,713,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,995,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.01,0.0,0.0,2183,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,6759,0.0,0.0
2025-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,1991,0.0,0.0
2025-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,852,0.0,0.0
2025-09-30 00:00:00-04:00,0.0,0.0,0.0,0.0,1324,0.0,0.0
2025-09-29 00:00:00-04:00,0.0,0.0,0.0,0.0,787,0.0,0.0
2025-09-26 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-25 00:00:00-04:00,0.0,0.0,0.0,0.0,446,0.0,0.0
2025-09-24 00:00:00-04:00,0.0,0.0,0.0,0.0,475,0.0,0.0
2025-09-23 00:00:00-04:00,0.0,0.0,0.0,0.0,698,0.0,0.0
2025-09-22 00:00:00-04:00,0.0,0.0,0.0,0.0,491,0.0,0.0
2025-09-19 00:00:00-04:00,0.0,0.0,0.0,0.0,14443,0.0,0.0
2025-09-18 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-17 00:00:00-04:00,0.0,0.0,0.0,0.0,5699,0.0,0.0
2025-09-16 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-15 00:00:00-04:00,0.0,0.0,0.0,0.0,51025,0.0,0.0
2025-09-12 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-11 00:00:00-04:00,0.0,0.0,0.0,0.0,274,0.0,0.0
2025-09-10 00:00:00-04:00,0.0,0.0,0.0,0.0,1832,0.0,0.0
2025-09-09 00:00:00-04:00,0.0,0.0,0.0,0.0,3914,0.0,0.0
2025-09-08 00:00:00-04:00,0.0,0.0,0.0,0.0,1250,0.0,0.0
2025-09-05 00:00:00-04:00,0.0,0.0,0.0,0.0,3729,0.0,0.0
2025-09-04 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-03 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-02 00:00:00-04:00,0.0,0.0,0.0,0.0,2371,0.0,0.0
2025-08-29 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-28 00:00:00-04:00,0.0,0.0,0.0,0.0,3537,0.0,0.0
2025-08-27 00:00:00-04:00,0.0,0.0,0.0,0.0,505,0.0,0.0
2025-08-26 00:00:00-04:00,0.0,0.0,0.0,0.0,2524,0.0,0.0
2025-08-25 00:00:00-04:00,0.0,0.0,0.0,0.0,294,0.0,0.0
2025-08-22 00:00:00-04:00,0.0,0.0,0.0,0.0,2790,0.0,0.0
2025-08-21 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-20 00:00:00-04:00,0.0,0.1,0.0,0.0,1398,0.0,0.0
2025-08-19 00:00:00-04:00,0.0,0.0,0.0,0.0,5695,0.0,0.0
2025-08-18 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-15 00:00:00-04:00,0.0,0.0,0.0,0.0,1618,0.0,0.0
2025-08-14 00:00:00-04:00,0.0,0.0,0.0,0.0,888,0.0,0.0
2025-08-13 00:00:00-04:00,0.0,0.0,0.0,0.0,708,0.0,0.0
2025-08-12 00:00:00-04:00,0.0,0.0,0.0,0.0,1997,0.0,0.0
2025-08-11 00:00:00-04:00,0.0,0.0,0.0,0.0,555,0.0,0.0
2025-08-08 00:00:00-04:00,0.0,0.0,0.0,0.0,1292,0.0,0.0
2025-08-07 00:00:00-04:00,0.0,0.0,0.0,0.0,642,0.0,0.0
2025-08-06 00:00:00-04:00,0.0,0.0,0.0,0.0,256,0.0,0.0
2025-08-05 00:00:00-04:00,0.0,0.0,0.0,0.0,285,0.0,0.0
2025-08-04 00:00:00-04:00,0.0,0.0,0.0,0.0,1244,0.0,0.0
2025-08-01 00:00:00-04:00,0.0,0.0,0.0,0.0,1365,0.0,0.0
2025-07-31 00:00:00-04:00,0.0,0.0,0.0,0.0,372,0.0,0.0
2025-07-30 00:00:00-04:00,0.0,0.0,0.0,0.0,672,0.0,0.0
2025-07-29 00:00:00-04:00,0.0,0.0,0.0,0.0,1139,0.0,0.0
2025-07-28 00:00:00-04:00,0.0,0.0,0.0,0.0,3218,0.0,0.0
2025-07-25 00:00:00-04:00,0.0,0.0,0.0,0.0,900,0.0,0.0
2025-07-24 00:00:00-04:00,0.0,0.0,0.0,0.0,751,0.0,0.0
2025-07-23 00:00:00-04:00,0.0,0.0,0.0,0.0,331,0.0,0.0
2025-07-22 00:00:00-04:00,0.0,0.0,0.0,0.0,1398,0.0,0.0
2025-07-21 00:00:00-04:00,0.0,0.0,0.0,0.0,1046,0.0,0.0
2025-07-18 00:00:00-04:00,0.0,0.0,0.0,0.0,2068,0.0,0.0
2025-07-17 00:00:00-04:00,0.0,0.0,0.0,0.0,2267,0.0,0.0
2025-07-16 00:00:00-04:00,0.0,0.0,0.0,0.0,1795,0.0,0.0
2025-07-15 00:00:00-04:00,0.0,0.0,0.0,0.0,4081,0.0,0.0
2025-07-14 00:00:00-04:00,0.0,0.0,0.0,0.0,1287,0.0,0.0
2025-07-11 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-10 00:00:00-04:00,0.0,0.0,0.0,0.0,2081,0.0,0.0
2025-07-09 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-08 00:00:00-04:00,0.0,0.0,0.0,0.0,5785,0.0,0.0
2025-07-07 00:00:00-04:00,0.0,0.0,0.0,0.0,1765,0.0,0.0
2025-07-03 00:00:00-04:00,0.0,0.0,0.0,0.0,9712,0.0,0.0
2025-07-02 00:00:00-04:00,0.0,0.0,0.0,0.0,254,0.0,0.0
2025-07-01 00:00:00-04:00,0.0,0.0,0.0,0.0,547,0.0,0.0
2025-06-30 00:00:00-04:00,0.0,1.0,0.0,0.0,1895,0.0,0.0
2025-06-27 00:00:00-04:00,0.0,0.0,0.0,0.0,1839,0.0,0.0
2025-06-26 00:00:00-04:00,0.0,0.0,0.0,0.0,502,0.0,0.0
2025-06-25 00:00:00-04:00,0.0,0.0,0.0,0.0,1725,0.0,0.0
2025-06-24 00:00:00-04:00,0.0,0.0,0.0,0.0,1591,0.0,0.0
2025-06-23 00:00:00-04:00,0.0,0.0,0.0,0.0,763,0.0,0.0
2025-06-20 00:00:00-04:00,0.0,0.0,0.0,0.0,1968,0.0,0.0
2025-06-18 00:00:00-04:00,0.0,0.0,0.0,0.0,1135,0.0,0.0
2025-06-17 00:00:00-04:00,0.0,0.0,0.0,0.0,11159,0.0,0.0
2025-06-16 00:00:00-04:00,0.0,0.0,0.0,0.0,672,0.0,0.0
2025-06-13 00:00:00-04:00,0.0,0.0,0.0,0.0,660,0.0,0.0
