Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,28.31,28.31,28.31,28.31,9100,0.0,0.0
2025-11-20 00:00:00-05:00,27.92,27.92,27.8,28.21,185,0.0,0.0
2025-11-19 00:00:00-05:00,27.92,27.92,27.92,27.92,0,0.0,0.0
2025-11-18 00:00:00-05:00,27.92,27.92,27.92,27.92,0,0.0,0.0
2025-11-17 00:00:00-05:00,28.36,28.36,27.92,27.92,8600,0.0,0.0
2025-11-14 00:00:00-05:00,28.4,28.4,28.4,28.4,300,0.0,0.0
2025-11-13 00:00:00-05:00,28.59,28.59,28.59,28.59,0,0.0,0.0
2025-11-12 00:00:00-05:00,28.59,28.59,28.59,28.59,0,0.0,0.0
2025-11-11 00:00:00-05:00,28.59,28.59,28.59,28.59,0,0.0,0.0
2025-11-10 00:00:00-05:00,28.59,28.59,28.59,28.59,1100,0.0,0.0
2025-11-07 00:00:00-05:00,27.85,27.92,27.85,27.92,8900,0.0,0.0
2025-11-06 00:00:00-05:00,28.01,28.18,27.78,28.18,4800,0.0,0.0
2025-11-05 00:00:00-05:00,30.02,30.02,29.85,29.85,2000,0.0,0.0
2025-11-04 00:00:00-05:00,29.64,29.64,29.64,29.64,1000,0.0,0.0
2025-11-03 00:00:00-05:00,30.84,30.84,30.84,30.84,0,0.0,0.0
2025-10-31 00:00:00-04:00,30.54,30.84,30.54,30.84,11200,0.0,0.0
2025-10-30 00:00:00-04:00,30.9,30.9,30.9,30.9,0,0.0,0.0
2025-10-29 00:00:00-04:00,30.75,30.9,30.75,30.9,6900,0.0,0.0
2025-10-28 00:00:00-04:00,29.35,30.42,29.35,30.42,10900,0.0,0.0
2025-10-27 00:00:00-04:00,29.33,29.33,29.33,29.33,0,0.0,0.0
2025-10-24 00:00:00-04:00,29.33,29.33,29.33,29.33,0,0.0,0.0
2025-10-23 00:00:00-04:00,29.33,29.33,29.33,29.33,0,0.0,0.0
2025-10-22 00:00:00-04:00,29.33,29.33,29.33,29.33,0,0.0,0.0
2025-10-21 00:00:00-04:00,29.33,29.33,29.33,29.33,100,0.0,0.0
2025-10-20 00:00:00-04:00,29.19,29.19,29.19,29.19,0,0.0,0.0
2025-10-17 00:00:00-04:00,29.19,29.19,29.19,29.19,0,0.0,0.0
2025-10-16 00:00:00-04:00,29.19,29.19,29.19,29.19,0,0.0,0.0
2025-10-15 00:00:00-04:00,29.19,29.19,29.19,29.19,100,0.0,0.0
2025-10-14 00:00:00-04:00,29.22,29.22,29.22,29.22,400,0.0,0.0
2025-10-13 00:00:00-04:00,29.24,29.24,29.24,29.24,0,0.0,0.0
2025-10-10 00:00:00-04:00,29.24,29.24,29.24,29.24,47200,0.0,0.0
2025-10-09 00:00:00-04:00,29.92,29.92,29.92,29.92,0,0.0,0.0
2025-10-08 00:00:00-04:00,29.92,29.92,29.92,29.92,0,0.0,0.0
2025-10-07 00:00:00-04:00,29.92,29.92,29.92,29.92,0,0.0,0.0
2025-10-06 00:00:00-04:00,29.92,29.92,29.92,29.92,0,0.0,0.0
2025-10-03 00:00:00-04:00,29.92,29.92,29.92,29.92,0,0.0,0.0
2025-10-02 00:00:00-04:00,29.92,29.92,29.92,29.92,100,0.0,0.0
2025-10-01 00:00:00-04:00,29.81,29.81,29.81,29.81,0,0.0,0.0
2025-09-30 00:00:00-04:00,29.81,29.81,29.81,29.81,200,0.0,0.0
2025-09-29 00:00:00-04:00,29.62,29.62,29.62,29.62,200,0.0,0.0
2025-09-26 00:00:00-04:00,28.7,28.7,28.7,28.7,100,0.0,0.0
2025-09-25 00:00:00-04:00,28.78,28.9,28.78,28.9,200,0.0,0.0
2025-09-24 00:00:00-04:00,29.04,29.04,29.04,29.04,100,0.0,0.0
2025-09-23 00:00:00-04:00,29.34,29.34,28.86,28.86,2100,0.0,0.0
2025-09-22 00:00:00-04:00,29.28,29.28,29.28,29.28,0,0.0,0.0
2025-09-19 00:00:00-04:00,29.25,29.28,29.25,29.28,14800,0.0,0.0
2025-09-18 00:00:00-04:00,29.55,29.55,29.55,29.55,200,0.0,0.0
2025-09-17 00:00:00-04:00,29.89,29.89,29.89,29.89,0,0.0,0.0
2025-09-16 00:00:00-04:00,29.89,29.89,29.89,29.89,0,0.0,0.0
2025-09-15 00:00:00-04:00,29.89,29.89,29.89,29.89,100,0.0,0.0
2025-09-12 00:00:00-04:00,29.99,29.99,29.99,29.99,0,0.0,0.0
2025-09-11 00:00:00-04:00,29.99,29.99,29.99,29.99,0,0.0,0.0
2025-09-10 00:00:00-04:00,29.99,29.99,29.99,29.99,100,0.0,0.0
2025-09-09 00:00:00-04:00,30.14,30.14,30.14,30.14,500,0.0,0.0
2025-09-08 00:00:00-04:00,30.37,30.37,30.37,30.37,200,0.0,0.0
2025-09-05 00:00:00-04:00,30.46,30.46,30.46,30.46,200,0.0,0.0
2025-09-04 00:00:00-04:00,30.12,30.12,30.12,30.12,0,0.0,0.0
2025-09-03 00:00:00-04:00,30.12,30.12,30.12,30.12,0,0.0,0.0
2025-09-02 00:00:00-04:00,30.12,30.12,30.12,30.12,600,0.0,0.0
2025-08-29 00:00:00-04:00,30.25,30.41,30.25,30.41,15500,0.0,0.0
2025-08-28 00:00:00-04:00,30.04,30.25,30.0,30.19,9200,0.0,0.0
2025-08-27 00:00:00-04:00,30.12,30.12,30.12,30.12,2000,0.0,0.0
2025-08-26 00:00:00-04:00,30.11,30.11,30.11,30.11,0,0.0,0.0
2025-08-25 00:00:00-04:00,30.04,30.11,30.04,30.11,3900,0.0,0.0
2025-08-22 00:00:00-04:00,30.11,30.11,30.11,30.11,100,0.0,0.0
2025-08-21 00:00:00-04:00,29.58,29.58,29.58,29.58,141500,0.0,0.0
2025-08-20 00:00:00-04:00,29.57,29.57,29.57,29.57,100,0.0,0.0
2025-08-19 00:00:00-04:00,29.73,29.73,29.69,29.69,300,0.0,0.0
2025-08-18 00:00:00-04:00,29.59,29.59,29.59,29.59,0,0.0,0.0
2025-08-15 00:00:00-04:00,29.59,29.59,29.59,29.59,0,0.0,0.0
2025-08-14 00:00:00-04:00,29.59,29.59,29.59,29.59,100,0.0,0.0
2025-08-13 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2025-08-12 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2025-08-11 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2025-08-08 00:00:00-04:00,31.28,31.28,30.0,30.0,500,0.0,0.0
2025-08-07 00:00:00-04:00,31.53,31.53,31.53,31.53,0,0.0,0.0
