Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,224.75,229.46,211.8,215.5,462976,0.0,0.0
2025-11-20 00:00:00-05:00,222.01,223.67,209.75,210.17,420800,0.0,0.0
2025-11-19 00:00:00-05:00,215.57,219.58,215.51,217.03,166300,0.0,0.0
2025-11-18 00:00:00-05:00,215.32,217.94,214.34,215.53,147100,0.0,0.0
2025-11-17 00:00:00-05:00,220.61,221.1,214.9,216.27,149700,0.0,0.0
2025-11-14 00:00:00-05:00,207.92,220.71,203.76,220.37,159000,0.0,0.0
2025-11-13 00:00:00-05:00,220.13,220.91,214.99,216.79,204300,0.0,0.0
2025-11-12 00:00:00-05:00,216.14,223.11,215.49,220.11,205900,0.0,0.0
2025-11-11 00:00:00-05:00,222.03,223.47,214.41,216.23,218700,0.0,0.0
2025-11-10 00:00:00-05:00,218.82,222.71,216.16,221.2,172800,0.0,0.0
2025-11-07 00:00:00-05:00,218.36,219.18,210.67,216.22,182300,0.0,0.0
2025-11-06 00:00:00-05:00,221.5,224.15,218.59,218.92,129700,0.0,0.0
2025-11-05 00:00:00-05:00,220.25,223.72,218.23,222.4,139200,0.0,0.0
2025-11-04 00:00:00-05:00,220.77,222.37,218.58,219.71,114800,0.0,0.0
2025-11-03 00:00:00-05:00,220.07,222.47,215.38,222.1,167600,0.0,0.0
2025-10-31 00:00:00-04:00,218.5,223.16,216.84,219.47,232100,0.0,0.0
2025-10-30 00:00:00-04:00,221.37,224.21,216.26,218.44,132900,0.0,0.0
2025-10-29 00:00:00-04:00,222.79,226.34,219.96,221.31,92300,0.0,0.0
2025-10-28 00:00:00-04:00,220.17,221.65,215.92,221.55,85100,0.0,0.0
2025-10-27 00:00:00-04:00,222.6,224.59,217.34,219.19,64600,0.0,0.0
2025-10-24 00:00:00-04:00,220.66,223.31,220.48,221.25,108500,0.0,0.0
2025-10-23 00:00:00-04:00,215.19,219.46,213.57,219.1,71900,0.0,0.0
2025-10-22 00:00:00-04:00,220.97,220.97,212.92,214.77,99100,0.0,0.0
2025-10-21 00:00:00-04:00,217.23,220.7,214.6,220.27,220000,0.0,0.0
2025-10-20 00:00:00-04:00,219.15,223.27,214.08,216.22,83500,0.0,0.0
2025-10-17 00:00:00-04:00,213.43,218.07,210.94,216.39,231000,0.0,0.0
2025-10-16 00:00:00-04:00,213.49,216.07,212.38,215.17,185300,0.0,0.0
