Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,1.32,1.32,1.3,1.3,500,0.0,0.0
2025-11-21 00:00:00-05:00,1.4,1.48,1.4,1.48,1650,0.0,0.0
2025-11-20 00:00:00-05:00,1.35,1.39,1.3,1.35,2400,0.0,0.0
2025-11-19 00:00:00-05:00,1.3,1.41,1.3,1.41,900,0.0,0.0
2025-11-18 00:00:00-05:00,1.4,1.4,1.4,1.4,0,0.0,0.0
2025-11-17 00:00:00-05:00,1.42,1.43,1.4,1.4,4800,0.0,0.0
2025-11-14 00:00:00-05:00,1.43,1.43,1.43,1.43,0,0.0,0.0
2025-11-13 00:00:00-05:00,1.2,1.45,1.2,1.43,18200,0.0,0.0
2025-11-12 00:00:00-05:00,1.21,1.21,1.21,1.21,500,0.0,0.0
2025-11-11 00:00:00-05:00,1.25,1.25,1.25,1.25,300,0.0,0.0
2025-11-10 00:00:00-05:00,1.2,1.29,1.2,1.27,6700,0.0,0.0
2025-11-07 00:00:00-05:00,1.24,1.25,1.2,1.25,2000,0.0,0.0
2025-11-06 00:00:00-05:00,1.25,1.25,1.25,1.25,700,0.0,0.0
2025-11-05 00:00:00-05:00,1.25,1.25,1.25,1.25,4000,0.0,0.0
2025-11-04 00:00:00-05:00,1.24,1.35,1.24,1.24,5500,0.0,0.0
2025-11-03 00:00:00-05:00,1.22,1.22,1.22,1.22,800,0.0,0.0
2025-10-31 00:00:00-04:00,1.21,1.27,1.21,1.25,2200,0.0,0.0
2025-10-30 00:00:00-04:00,1.25,1.25,1.25,1.25,0,0.0,0.0
2025-10-29 00:00:00-04:00,1.21,1.27,1.21,1.25,7800,0.0,0.0
2025-10-28 00:00:00-04:00,1.26,1.29,1.21,1.29,1400,0.0,0.0
2025-10-27 00:00:00-04:00,1.27,1.32,1.21,1.25,34400,0.0,0.0
2025-10-24 00:00:00-04:00,1.26,1.39,1.26,1.39,2300,0.0,0.0
2025-10-23 00:00:00-04:00,1.44,1.44,1.44,1.44,0,0.0,0.0
2025-10-22 00:00:00-04:00,1.4,1.44,1.22,1.44,62600,0.0,0.0
2025-10-21 00:00:00-04:00,1.32,1.32,1.32,1.32,300,0.0,0.0
