Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,2.85,2.9,2.81,2.81,700,0.0,0.0
2025-11-20 00:00:00-05:00,2.99,2.99,2.81,2.83,3300,0.0,0.0
2025-11-19 00:00:00-05:00,2.85,2.9,2.85,2.9,12500,0.0,0.0
2025-11-18 00:00:00-05:00,2.74,2.85,2.74,2.82,14621,0.0,0.0
2025-11-17 00:00:00-05:00,2.68,2.75,2.68,2.75,700,0.0,0.0
2025-11-14 00:00:00-05:00,2.53,2.67,2.53,2.67,2300,0.0,0.0
2025-11-13 00:00:00-05:00,2.76,2.81,2.62,2.62,6966,0.0,0.0
2025-11-12 00:00:00-05:00,2.64,2.67,2.63,2.66,14075,0.0,0.0
2025-11-11 00:00:00-05:00,2.66,2.67,2.52,2.52,3015,0.0,0.0
2025-11-10 00:00:00-05:00,2.9,2.9,2.9,2.9,1035,0.0,0.0
2025-11-07 00:00:00-05:00,2.9,2.9,2.68,2.87,9498,0.0,0.0
2025-11-06 00:00:00-05:00,3.06,3.06,2.97,2.98,6460,0.0,0.0
2025-11-05 00:00:00-05:00,3.0,3.02,2.93,3.02,6200,0.0,0.0
2025-11-04 00:00:00-05:00,3.09,3.12,2.97,2.97,4283,0.0,0.0
2025-11-03 00:00:00-05:00,3.06,3.22,3.04,3.22,29114,0.0,0.0
2025-10-31 00:00:00-04:00,2.96,3.07,2.96,3.06,10270,0.0,0.0
2025-10-30 00:00:00-04:00,2.94,2.94,2.94,2.94,422,0.0,0.0
2025-10-29 00:00:00-04:00,3.04,3.04,3.04,3.04,0,0.0,0.0
2025-10-28 00:00:00-04:00,3.12,3.15,2.99,3.04,19133,0.0,0.0
2025-10-27 00:00:00-04:00,2.95,2.96,2.91,2.95,25176,0.0,0.0
2025-10-24 00:00:00-04:00,2.96,3.0,2.96,2.98,9011,0.0,0.0
2025-10-23 00:00:00-04:00,2.87,3.02,2.86,2.9,26501,0.0,0.0
2025-10-22 00:00:00-04:00,2.8,2.87,2.78,2.78,7581,0.0,0.0
2025-10-21 00:00:00-04:00,2.56,2.59,2.56,2.58,4100,0.0,0.0
2025-10-20 00:00:00-04:00,2.62,2.62,2.62,2.62,200,0.0,0.0
2025-10-17 00:00:00-04:00,2.5,2.5,2.5,2.5,182,0.0,0.0
2025-10-16 00:00:00-04:00,2.55,2.63,2.55,2.56,775,0.0,0.0
2025-10-15 00:00:00-04:00,2.54,2.54,2.54,2.54,221,0.0,0.0
2025-10-14 00:00:00-04:00,2.65,2.66,2.59,2.6,6020,0.0,0.0
2025-10-13 00:00:00-04:00,2.65,2.65,2.65,2.65,1000,0.0,0.0
2025-10-10 00:00:00-04:00,2.64,2.68,2.64,2.68,4200,0.0,0.0
2025-10-09 00:00:00-04:00,2.62,2.62,2.62,2.62,105,0.0,0.0
2025-10-08 00:00:00-04:00,2.52,2.53,2.48,2.52,15000,0.0,0.0
2025-10-07 00:00:00-04:00,2.65,2.65,2.5,2.52,2171,0.0,0.0
2025-10-06 00:00:00-04:00,2.64,2.75,2.63,2.7,22725,0.0,0.0
2025-10-03 00:00:00-04:00,2.66,2.73,2.66,2.73,29600,0.0,0.0
2025-10-02 00:00:00-04:00,2.64,2.7,2.64,2.67,27377,0.0,0.0
2025-10-01 00:00:00-04:00,2.55,2.68,2.55,2.59,38600,0.0,0.0
2025-09-30 00:00:00-04:00,2.48,2.51,2.45,2.48,5800,0.0,0.0
2025-09-29 00:00:00-04:00,2.53,2.53,2.51,2.52,1800,0.0,0.0
2025-09-26 00:00:00-04:00,2.45,2.45,2.4,2.4,200,0.0,0.0
2025-09-25 00:00:00-04:00,2.3,2.38,2.29,2.38,9900,0.0,0.0
2025-09-24 00:00:00-04:00,2.3,2.31,2.3,2.31,10100,0.0,0.0
2025-09-23 00:00:00-04:00,2.32,2.32,2.32,2.32,400,0.0,0.0
2025-09-22 00:00:00-04:00,2.36,2.36,2.35,2.35,28700,0.0,0.0
2025-09-19 00:00:00-04:00,2.34,2.35,2.34,2.35,7100,0.0,0.0
2025-09-18 00:00:00-04:00,2.31,2.33,2.31,2.33,3100,0.0,0.0
2025-09-17 00:00:00-04:00,2.32,2.32,2.32,2.32,0,0.0,0.0
2025-09-16 00:00:00-04:00,2.32,2.32,2.32,2.32,100,0.0,0.0
2025-09-15 00:00:00-04:00,2.31,2.32,2.31,2.32,1200,0.0,0.0
2025-09-12 00:00:00-04:00,2.13,2.21,2.13,2.21,4200,0.0,0.0
2025-09-11 00:00:00-04:00,2.12,2.14,2.12,2.14,322,0.0,0.0
2025-09-10 00:00:00-04:00,2.07,2.1,2.07,2.1,1950,0.0,0.0
2025-09-09 00:00:00-04:00,2.09,2.1,2.0,2.0,11850,0.0,0.0
2025-09-08 00:00:00-04:00,2.11,2.11,2.11,2.11,0,0.0,0.0
2025-09-05 00:00:00-04:00,2.19,2.19,2.11,2.11,6670,0.0,0.0
2025-09-04 00:00:00-04:00,2.11,2.22,2.11,2.2,18550,0.0,0.0
2025-09-03 00:00:00-04:00,2.12,2.12,2.1,2.11,18300,0.0,0.0
2025-09-02 00:00:00-04:00,2.06,2.08,2.06,2.08,600,0.0,0.0
2025-08-29 00:00:00-04:00,1.99,2.02,1.98,2.02,2600,0.0,0.0
2025-08-28 00:00:00-04:00,2.0,2.05,1.95,1.99,28500,0.0,0.0
2025-08-27 00:00:00-04:00,2.09,2.09,2.04,2.04,7953,0.0,0.0
2025-08-26 00:00:00-04:00,2.12,2.12,2.12,2.12,9587,0.0,0.0
2025-08-25 00:00:00-04:00,2.15,2.15,2.15,2.15,7500,0.0,0.0
2025-08-22 00:00:00-04:00,2.2,2.25,2.16,2.25,22400,0.0,0.0
2025-08-21 00:00:00-04:00,2.16,2.18,2.16,2.18,11000,0.0,0.0
2025-08-20 00:00:00-04:00,2.24,2.24,2.18,2.18,2800,0.0,0.0
2025-08-19 00:00:00-04:00,2.14,2.14,2.14,2.14,100,0.0,0.0
2025-08-18 00:00:00-04:00,2.14,2.15,2.14,2.15,1626,0.0,0.0
2025-08-15 00:00:00-04:00,2.12,2.17,2.12,2.12,2300,0.0,0.0
2025-08-14 00:00:00-04:00,2.24,2.24,2.16,2.16,1223,0.0,0.0
2025-08-13 00:00:00-04:00,2.2,2.2,2.12,2.17,9617,0.0,0.0
2025-08-12 00:00:00-04:00,2.23,2.24,2.22,2.22,2339,0.0,0.0
2025-08-11 00:00:00-04:00,2.29,2.29,2.25,2.25,11016,0.0,0.0
