Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,9.86,11.94,8.0,9.01,129670,0.0,0.0
2025-11-20 00:00:00-05:00,6.97,24.2,6.97,9.62,1054200,0.0,0.0
2025-11-19 00:00:00-05:00,6.19,6.9,6.19,6.9,2800,0.0,0.0
2025-11-18 00:00:00-05:00,6.9,7.15,6.86,7.15,2300,0.0,0.0
2025-11-17 00:00:00-05:00,6.16,7.0,6.16,6.92,14300,0.0,0.0
2025-11-14 00:00:00-05:00,5.57,6.56,5.57,6.56,22400,0.0,0.0
2025-11-13 00:00:00-05:00,5.85,5.9,5.11,5.61,20100,0.0,0.0
2025-11-12 00:00:00-05:00,5.8,6.46,5.32,6.24,11400,0.0,0.0
2025-11-11 00:00:00-05:00,6.8,6.95,5.1,5.51,35100,0.0,0.0
2025-11-10 00:00:00-05:00,7.3,7.3,7.02,7.28,1200,0.0,0.0
2025-11-07 00:00:00-05:00,7.25,7.46,6.72,6.99,13900,0.0,0.0
2025-11-06 00:00:00-05:00,7.25,7.25,7.0,7.0,1500,0.0,0.0
2025-11-05 00:00:00-05:00,6.7,7.99,6.7,7.4,4900,0.0,0.0
2025-11-04 00:00:00-05:00,7.76,7.76,6.39,6.78,7800,0.0,0.0
2025-11-03 00:00:00-05:00,9.0,9.0,7.92,7.94,3600,0.0,0.0
2025-10-31 00:00:00-04:00,7.8,8.51,7.8,8.51,415400,0.0,0.0
2025-10-30 00:00:00-04:00,8.54,8.62,7.85,7.85,16800,0.0,0.0
2025-10-29 00:00:00-04:00,9.29,9.55,8.75,8.75,10500,0.0,0.0
2025-10-28 00:00:00-04:00,8.95,9.04,8.88,9.01,12500,0.0,0.0
2025-10-27 00:00:00-04:00,8.75,9.44,8.75,8.75,1900,0.0,0.0
2025-10-24 00:00:00-04:00,8.82,8.82,8.82,8.82,400,0.0,0.0
2025-10-23 00:00:00-04:00,9.07,9.82,8.95,8.95,11700,0.0,0.0
2025-10-22 00:00:00-04:00,8.81,9.99,8.81,9.44,7700,0.0,0.0
2025-10-21 00:00:00-04:00,9.92,9.92,9.11,9.11,25900,0.0,0.0
2025-10-20 00:00:00-04:00,9.69,9.69,9.69,9.69,0,0.0,0.0
2025-10-17 00:00:00-04:00,9.24,9.74,9.24,9.69,1800,0.0,0.0
2025-10-16 00:00:00-04:00,9.69,9.79,9.56,9.79,1900,0.0,0.0
2025-10-15 00:00:00-04:00,9.9,10.03,9.02,9.96,7800,0.0,0.0
2025-10-14 00:00:00-04:00,9.36,9.64,8.92,9.2,150700,0.0,0.0
2025-10-13 00:00:00-04:00,10.65,10.65,9.35,9.35,2500,0.0,0.0
2025-10-10 00:00:00-04:00,10.93,10.93,10.0,10.17,5600,0.0,0.0
2025-10-09 00:00:00-04:00,11.5,11.67,10.81,10.99,7200,0.0,0.0
2025-10-08 00:00:00-04:00,11.01,11.49,10.91,11.49,7500,0.0,0.0
2025-10-07 00:00:00-04:00,11.12,11.12,10.9,10.96,16200,0.0,0.0
2025-10-06 00:00:00-04:00,11.13,11.45,11.13,11.45,33100,0.0,0.0
2025-10-03 00:00:00-04:00,10.82,11.7,10.82,11.33,14700,0.0,0.0
2025-10-02 00:00:00-04:00,12.14,12.14,10.84,10.86,9900,0.0,0.0
2025-10-01 00:00:00-04:00,10.84,12.31,10.84,11.4,17400,0.0,0.0
2025-09-30 00:00:00-04:00,11.48,11.56,10.55,10.95,14300,0.0,0.0
2025-09-29 00:00:00-04:00,11.6,11.6,10.4,11.04,24300,0.0,0.0
