Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,4.9,5.25,4.68,5.25,352571,0.0,0.0
2025-11-24 00:00:00-05:00,4.8,4.99,4.71,4.89,129473,0.0,0.0
2025-11-21 00:00:00-05:00,4.36,4.82,4.33,4.78,188687,0.0,0.0
2025-11-20 00:00:00-05:00,4.4,4.6,4.36,4.4,146000,0.0,0.0
2025-11-19 00:00:00-05:00,4.45,4.45,4.29,4.35,159000,0.0,0.0
2025-11-18 00:00:00-05:00,4.48,4.62,4.41,4.47,167900,0.0,0.0
2025-11-17 00:00:00-05:00,4.32,4.57,4.32,4.49,220500,0.0,0.0
2025-11-14 00:00:00-05:00,4.3,4.4,4.19,4.32,135600,0.0,0.0
2025-11-13 00:00:00-05:00,4.0,4.49,3.85,4.35,388800,0.0,0.0
2025-11-12 00:00:00-05:00,3.84,3.91,3.77,3.78,92100,0.0,0.0
2025-11-11 00:00:00-05:00,3.93,4.04,3.71,3.73,568600,0.0,0.0
2025-11-10 00:00:00-05:00,3.9,4.05,3.8,3.92,33000,0.0,0.0
2025-11-07 00:00:00-05:00,3.96,3.98,3.87,3.9,64500,0.0,0.0
2025-11-06 00:00:00-05:00,4.03,4.03,3.82,3.96,59800,0.0,0.0
2025-11-05 00:00:00-05:00,3.87,4.05,3.76,4.03,74800,0.0,0.0
2025-11-04 00:00:00-05:00,3.8,3.86,3.77,3.86,24900,0.0,0.0
2025-11-03 00:00:00-05:00,3.97,3.97,3.81,3.84,43100,0.0,0.0
2025-10-31 00:00:00-04:00,3.85,3.99,3.8,3.96,69300,0.0,0.0
2025-10-30 00:00:00-04:00,3.96,3.98,3.85,3.9,34200,0.0,0.0
2025-10-29 00:00:00-04:00,3.98,4.09,3.88,3.95,92500,0.0,0.0
2025-10-28 00:00:00-04:00,4.13,4.14,3.94,4.01,60600,0.0,0.0
2025-10-27 00:00:00-04:00,4.22,4.22,4.07,4.13,70800,0.0,0.0
2025-10-24 00:00:00-04:00,4.29,4.29,4.2,4.24,25600,0.0,0.0
2025-10-23 00:00:00-04:00,4.29,4.32,4.21,4.25,57000,0.0,0.0
2025-10-22 00:00:00-04:00,4.21,4.29,4.15,4.25,70600,0.0,0.0
2025-10-21 00:00:00-04:00,4.1,4.21,4.09,4.19,37000,0.0,0.0
2025-10-20 00:00:00-04:00,4.09,4.15,4.08,4.14,35300,0.0,0.0
2025-10-17 00:00:00-04:00,3.98,4.15,3.92,4.05,83100,0.0,0.0
2025-10-16 00:00:00-04:00,4.08,4.14,3.94,4.02,60000,0.0,0.0
2025-10-15 00:00:00-04:00,4.14,4.19,3.96,4.08,49300,0.0,0.0
2025-10-14 00:00:00-04:00,4.02,4.14,3.97,4.14,38300,0.0,0.0
2025-10-13 00:00:00-04:00,4.33,4.4,3.99,4.07,44100,0.0,0.0
2025-10-10 00:00:00-04:00,4.28,4.39,4.23,4.29,135000,0.0,0.0
2025-10-09 00:00:00-04:00,4.17,4.28,4.1,4.27,121500,0.0,0.0
2025-10-08 00:00:00-04:00,3.95,4.22,3.89,4.19,236900,0.0,0.0
2025-10-07 00:00:00-04:00,3.96,4.09,3.93,3.93,132500,0.0,0.0
2025-10-06 00:00:00-04:00,3.88,4.0,3.78,3.96,102200,0.0,0.0
2025-10-03 00:00:00-04:00,3.8,3.92,3.8,3.85,43000,0.0,0.0
2025-10-02 00:00:00-04:00,3.8,3.92,3.72,3.78,49000,0.0,0.0
2025-10-01 00:00:00-04:00,3.8,3.99,3.8,3.81,85800,0.0,0.0
2025-09-30 00:00:00-04:00,3.83,3.87,3.74,3.83,63900,0.0,0.0
2025-09-29 00:00:00-04:00,3.99,3.99,3.82,3.84,87800,0.0,0.0
2025-09-26 00:00:00-04:00,3.92,3.98,3.9,3.96,43100,0.0,0.0
2025-09-25 00:00:00-04:00,3.93,3.99,3.9,3.92,48900,0.0,0.0
2025-09-24 00:00:00-04:00,4.03,4.1,3.91,3.95,55500,0.0,0.0
2025-09-23 00:00:00-04:00,4.0,4.09,3.99,4.03,103400,0.0,0.0
2025-09-22 00:00:00-04:00,4.16,4.18,3.98,4.02,83900,0.0,0.0
2025-09-19 00:00:00-04:00,4.04,4.24,3.88,4.16,616500,0.0,0.0
2025-09-18 00:00:00-04:00,4.0,4.09,3.85,4.04,65300,0.0,0.0
2025-09-17 00:00:00-04:00,4.01,4.08,3.89,3.96,48800,0.0,0.0
2025-09-16 00:00:00-04:00,3.91,4.04,3.89,4.02,44300,0.0,0.0
2025-09-15 00:00:00-04:00,3.93,3.96,3.87,3.94,26200,0.0,0.0
2025-09-12 00:00:00-04:00,4.01,4.06,3.9,3.92,53600,0.0,0.0
2025-09-11 00:00:00-04:00,4.06,4.12,4.0,4.02,67700,0.0,0.0
2025-09-10 00:00:00-04:00,4.01,4.07,3.96,4.04,53900,0.0,0.0
2025-09-09 00:00:00-04:00,4.08,4.08,3.96,4.01,54300,0.0,0.0
2025-09-08 00:00:00-04:00,4.1,4.11,4.04,4.08,50700,0.0,0.0
2025-09-05 00:00:00-04:00,4.12,4.14,4.01,4.06,94500,0.0,0.0
2025-09-04 00:00:00-04:00,4.07,4.11,4.05,4.1,65400,0.0,0.0
2025-09-03 00:00:00-04:00,4.11,4.2,4.03,4.04,78400,0.0,0.0
2025-09-02 00:00:00-04:00,4.16,4.26,4.05,4.11,88900,0.0,0.0
2025-08-29 00:00:00-04:00,4.24,4.27,4.18,4.22,90000,0.0,0.0
2025-08-28 00:00:00-04:00,4.3,4.3,4.2,4.23,44400,0.0,0.0
2025-08-27 00:00:00-04:00,4.27,4.34,4.23,4.25,59700,0.0,0.0
2025-08-26 00:00:00-04:00,4.22,4.3,4.17,4.26,45600,0.0,0.0
