Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,9.0,9.0,9.0,9.0,100,0.0,0.0
2025-11-21 00:00:00-05:00,9.0,9.0,9.0,9.0,100,0.0,0.0
2025-11-20 00:00:00-05:00,9.1,9.1,9.1,9.1,0,0.0,0.0
2025-11-19 00:00:00-05:00,9.1,9.1,9.1,9.1,0,0.0,0.0
2025-11-18 00:00:00-05:00,9.1,9.1,9.1,9.1,105,0.0,0.0
2025-11-17 00:00:00-05:00,9.76,9.76,9.37,9.37,200,0.0,0.0
2025-11-14 00:00:00-05:00,8.4,8.4,8.4,8.4,0,0.0,0.0
2025-11-13 00:00:00-05:00,8.4,8.4,8.4,8.4,0,0.0,0.0
2025-11-12 00:00:00-05:00,8.4,8.4,8.4,8.4,0,0.0,0.0
2025-11-11 00:00:00-05:00,8.4,8.4,8.4,8.4,0,0.0,0.0
2025-11-10 00:00:00-05:00,8.4,8.4,8.4,8.4,0,0.0,0.0
2025-11-07 00:00:00-05:00,8.4,8.4,8.4,8.4,0,0.0,0.0
2025-11-06 00:00:00-05:00,8.4,8.4,8.4,8.4,150,0.0,0.0
2025-11-05 00:00:00-05:00,8.4,8.4,8.4,8.4,0,0.0,0.0
2025-11-04 00:00:00-05:00,8.4,8.4,8.4,8.4,1080,0.0,0.0
2025-11-03 00:00:00-05:00,8.36,8.36,8.36,8.36,0,0.0,0.0
2025-10-31 00:00:00-04:00,8.36,8.36,8.36,8.36,0,0.0,0.0
2025-10-30 00:00:00-04:00,8.36,8.36,8.36,8.36,0,0.0,0.0
2025-10-29 00:00:00-04:00,8.36,8.36,8.36,8.36,0,0.0,0.0
2025-10-28 00:00:00-04:00,8.44,8.44,8.36,8.36,1000,0.0,0.0
2025-10-27 00:00:00-04:00,8.8,8.8,8.8,8.8,0,0.0,0.0
2025-10-24 00:00:00-04:00,8.75,8.8,8.75,8.8,710,0.0,0.0
2025-10-23 00:00:00-04:00,8.93,8.93,8.93,8.93,1024,0.0,0.0
2025-10-22 00:00:00-04:00,8.75,8.75,8.75,8.75,100,0.0,0.0
2025-10-21 00:00:00-04:00,9.22,9.22,9.22,9.22,0,0.0,0.0
2025-10-20 00:00:00-04:00,9.22,9.22,9.22,9.22,300,0.0,0.0
2025-10-17 00:00:00-04:00,8.55,8.55,8.55,8.55,0,0.0,0.0
2025-10-16 00:00:00-04:00,8.55,8.55,8.55,8.55,0,0.0,0.0
2025-10-15 00:00:00-04:00,8.55,8.55,8.55,8.55,0,0.0,0.0
2025-10-14 00:00:00-04:00,8.55,8.55,8.55,8.55,0,0.0,0.0
2025-10-13 00:00:00-04:00,8.55,8.55,8.55,8.55,2050,0.0,0.0
2025-10-10 00:00:00-04:00,8.3,8.3,8.3,8.3,999,0.0,0.0
2025-10-09 00:00:00-04:00,7.89,7.89,7.89,7.89,0,0.0,0.0
2025-10-08 00:00:00-04:00,7.89,7.89,7.89,7.89,0,0.0,0.0
2025-10-07 00:00:00-04:00,7.89,7.89,7.89,7.89,0,0.0,0.0
2025-10-06 00:00:00-04:00,7.89,7.89,7.89,7.89,0,0.0,0.0
2025-10-03 00:00:00-04:00,7.89,7.89,7.89,7.89,0,0.0,0.0
2025-10-02 00:00:00-04:00,7.89,7.89,7.89,7.89,0,0.0,0.0
2025-10-01 00:00:00-04:00,7.89,7.89,7.89,7.89,0,0.0,0.0
2025-09-30 00:00:00-04:00,7.89,7.89,7.89,7.89,0,0.0,0.0
2025-09-29 00:00:00-04:00,7.89,7.89,7.89,7.89,0,0.0,0.0
2025-09-26 00:00:00-04:00,7.89,7.89,7.89,7.89,0,0.0,0.0
2025-09-25 00:00:00-04:00,7.89,7.89,7.89,7.89,0,0.0,0.0
2025-09-24 00:00:00-04:00,7.89,7.89,7.89,7.89,0,0.0,0.0
2025-09-23 00:00:00-04:00,7.89,7.89,7.89,7.89,0,0.0,0.0
2025-09-22 00:00:00-04:00,7.89,7.89,7.89,7.89,0,0.0,0.0
2025-09-19 00:00:00-04:00,7.89,7.89,7.89,7.89,0,0.0,0.0
2025-09-18 00:00:00-04:00,7.89,7.89,7.89,7.89,0,0.0,0.0
2025-09-17 00:00:00-04:00,7.89,7.89,7.89,7.89,1000,0.0,0.0
2025-09-16 00:00:00-04:00,7.89,7.89,7.89,7.89,0,0.0,0.0
2025-09-15 00:00:00-04:00,7.89,7.89,7.89,7.89,800,0.0,0.0
2025-09-12 00:00:00-04:00,7.89,7.89,7.89,7.89,0,0.0,0.0
2025-09-11 00:00:00-04:00,7.89,7.89,7.89,7.89,1000,0.0,0.0
2025-09-10 00:00:00-04:00,7.47,7.47,7.47,7.47,0,0.0,0.0
2025-09-09 00:00:00-04:00,7.12,7.47,7.12,7.47,250,0.0,0.0
2025-09-08 00:00:00-04:00,7.85,7.85,7.85,7.85,175,0.0,0.0
2025-09-05 00:00:00-04:00,7.62,7.71,7.62,7.71,450,0.0,0.0
2025-09-04 00:00:00-04:00,7.5,7.62,7.5,7.62,500,0.0,0.0
2025-09-03 00:00:00-04:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2025-09-02 00:00:00-04:00,6.95,7.0,6.95,7.0,330,0.0,0.0
2025-08-29 00:00:00-04:00,6.67,6.67,6.67,6.67,0,0.0,0.0
2025-08-28 00:00:00-04:00,6.67,6.67,6.67,6.67,0,0.0,0.0
2025-08-27 00:00:00-04:00,6.67,6.67,6.67,6.67,0,0.0,0.0
2025-08-26 00:00:00-04:00,6.67,6.67,6.67,6.67,1050,0.0,0.0
2025-08-25 00:00:00-04:00,6.61,6.61,6.61,6.61,0,0.0,0.0
2025-08-22 00:00:00-04:00,6.61,6.61,6.61,6.61,0,0.0,0.0
2025-08-21 00:00:00-04:00,6.61,6.61,6.61,6.61,0,0.0,0.0
2025-08-20 00:00:00-04:00,6.61,6.61,6.61,6.61,150,0.0,0.0
2025-08-19 00:00:00-04:00,6.55,6.55,6.55,6.55,507,0.0,0.0
2025-08-18 00:00:00-04:00,6.47,6.47,6.47,6.47,201,0.0,0.0
2025-08-15 00:00:00-04:00,5.88,5.88,5.88,5.88,0,0.0,0.0
2025-08-14 00:00:00-04:00,5.88,5.88,5.88,5.88,0,0.0,0.0
2025-08-13 00:00:00-04:00,5.88,5.88,5.88,5.88,0,0.0,0.0
2025-08-12 00:00:00-04:00,5.88,5.88,5.88,5.88,0,0.0,0.0
2025-08-11 00:00:00-04:00,5.88,5.88,5.88,5.88,0,0.0,0.0
2025-08-08 00:00:00-04:00,5.88,5.88,5.88,5.88,0,0.0,0.0
2025-08-07 00:00:00-04:00,5.88,5.88,5.88,5.88,0,0.0,0.0
2025-08-06 00:00:00-04:00,5.88,5.88,5.88,5.88,0,0.0,0.0
2025-08-05 00:00:00-04:00,5.88,5.88,5.88,5.88,0,0.0,0.0
2025-08-04 00:00:00-04:00,5.88,5.88,5.88,5.88,0,0.0,0.0
2025-08-01 00:00:00-04:00,5.88,5.88,5.88,5.88,0,0.0,0.0
2025-07-31 00:00:00-04:00,5.88,5.88,5.88,5.88,0,0.0,0.0
2025-07-30 00:00:00-04:00,5.88,5.88,5.88,5.88,0,0.0,0.0
2025-07-29 00:00:00-04:00,5.88,5.88,5.88,5.88,0,0.0,0.0
2025-07-28 00:00:00-04:00,5.88,5.88,5.88,5.88,1450,0.0,0.0
2025-07-25 00:00:00-04:00,6.5,6.5,6.5,6.5,0,0.0,0.0
2025-07-24 00:00:00-04:00,6.5,6.5,6.5,6.5,0,0.0,0.0
2025-07-23 00:00:00-04:00,6.5,6.5,6.5,6.5,0,0.0,0.0
2025-07-22 00:00:00-04:00,6.5,6.5,6.5,6.5,0,0.0,0.0
2025-07-21 00:00:00-04:00,6.5,6.5,6.5,6.5,0,0.0,0.0
2025-07-18 00:00:00-04:00,6.5,6.5,6.5,6.5,0,0.0,0.0
2025-07-17 00:00:00-04:00,6.5,6.5,6.5,6.5,0,0.0,0.0
2025-07-16 00:00:00-04:00,6.5,6.5,6.5,6.5,0,0.0,0.0
2025-07-15 00:00:00-04:00,6.5,6.5,6.5,6.5,0,0.0,0.0
2025-07-14 00:00:00-04:00,6.5,6.5,6.5,6.5,0,0.0,0.0
2025-07-11 00:00:00-04:00,6.5,6.5,6.5,6.5,0,0.0,0.0
2025-07-10 00:00:00-04:00,6.5,6.5,6.5,6.5,0,0.0,0.0
2025-07-09 00:00:00-04:00,5.68,6.5,5.68,6.5,1365,0.0,0.0
2025-07-08 00:00:00-04:00,5.68,5.68,5.68,5.68,0,0.0,0.0
2025-07-07 00:00:00-04:00,5.68,5.68,5.68,5.68,387,0.0,0.0
