Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.0,0.0,0.0,0.0,7118133,0.0,0.0
2025-11-24 00:00:00-05:00,0.0,0.0,0.0,0.0,4005216,0.0,0.0
2025-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,33063510,0.0,0.0
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,16331274,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,4775427,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,700,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,115719,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,597936,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,146239,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,1764816,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,251,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,177636,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,285930,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,737600,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,2863749,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,6971782,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,7596339,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,24556371,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,2417000,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,31669004,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,2343250,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,6037,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,5347683,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,12718158,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,2118882,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,58779,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,49739,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,10400,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,1413630,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,112199,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,110845,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,4375,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,1076645,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,3073419,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,100055,0.0,0.0
