Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-27 00:00:00-05:00,6.360000133514404,6.53000020980835,6.309999942779541,6.400000095367432,4028100,0.0,0.0
2023-11-28 00:00:00-05:00,6.389999866485596,6.429999828338623,6.260000228881836,6.289999961853027,3291700,0.0,0.0
2023-11-29 00:00:00-05:00,6.320000171661377,6.340000152587891,6.139999866485596,6.170000076293945,4798200,0.0,0.0
2023-11-30 00:00:00-05:00,6.179999828338623,6.539999961853027,6.130000114440918,6.519999980926514,10056900,0.0,0.0
2023-12-01 00:00:00-05:00,6.550000190734863,6.650000095367432,6.46999979019165,6.539999961853027,9023700,0.0,0.0
2023-12-04 00:00:00-05:00,6.699999809265137,6.769999980926514,6.519999980926514,6.75,9413400,0.0,0.0
2023-12-05 00:00:00-05:00,6.710000038146973,6.789999961853027,6.639999866485596,6.650000095367432,5429600,0.0,0.0
2023-12-06 00:00:00-05:00,6.679999828338623,6.800000190734863,6.449999809265137,6.5,6736500,0.0,0.0
2023-12-07 00:00:00-05:00,6.510000228881836,6.650000095367432,6.409999847412109,6.590000152587891,4324700,0.0,0.0
2023-12-08 00:00:00-05:00,6.619999885559082,6.800000190734863,6.599999904632568,6.739999771118164,5114800,0.0,0.0
2023-12-11 00:00:00-05:00,6.789999961853027,6.800000190734863,6.550000190734863,6.78000020980835,8288900,0.0,0.0
2023-12-12 00:00:00-05:00,6.800000190734863,6.860000133514404,6.599999904632568,6.809999942779541,7241600,0.0,0.0
2023-12-13 00:00:00-05:00,6.820000171661377,6.849999904632568,5.829999923706055,6.340000152587891,24795100,0.0,0.0
2023-12-14 00:00:00-05:00,6.449999809265137,6.75,5.989999771118164,6.730000019073486,13534400,0.0,0.0
2023-12-15 00:00:00-05:00,6.75,6.75,6.340000152587891,6.340000152587891,14900600,0.0,0.0
2023-12-18 00:00:00-05:00,6.400000095367432,6.730000019073486,6.389999866485596,6.460000038146973,7742600,0.0,0.0
2023-12-19 00:00:00-05:00,6.460000038146973,6.480000019073486,6.070000171661377,6.210000038146973,11623800,0.0,0.0
2023-12-20 00:00:00-05:00,6.170000076293945,6.480000019073486,6.159999847412109,6.320000171661377,9688200,0.0,0.0
2023-12-21 00:00:00-05:00,6.289999961853027,6.599999904632568,6.239999771118164,6.590000152587891,6824300,0.0,0.0
2023-12-22 00:00:00-05:00,6.599999904632568,6.840000152587891,6.550000190734863,6.619999885559082,9122800,0.0,0.0
2023-12-26 00:00:00-05:00,6.579999923706055,6.760000228881836,6.539999961853027,6.739999771118164,3288100,0.0,0.0
2023-12-27 00:00:00-05:00,6.829999923706055,6.840000152587891,6.619999885559082,6.639999866485596,3456000,0.0,0.0
2023-12-28 00:00:00-05:00,6.610000133514404,6.610000133514404,6.369999885559082,6.440000057220459,6358600,0.0,0.0
2023-12-29 00:00:00-05:00,6.460000038146973,6.539999961853027,6.369999885559082,6.400000095367432,6788100,0.0,0.0
2024-01-02 00:00:00-05:00,6.409999847412109,6.5,6.289999961853027,6.440000057220459,5651200,0.0,0.0
