Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,160.7,164.5,159.82,163.05,98709,0.0,0.0
2025-11-20 00:00:00-05:00,159.49,161.63,158.25,159.86,156700,0.0,0.0
2025-11-19 00:00:00-05:00,158.61,161.09,157.64,159.85,232700,0.0,0.0
2025-11-18 00:00:00-05:00,158.71,161.1,154.0,158.71,152300,0.0,0.0
2025-11-17 00:00:00-05:00,159.58,160.69,157.73,158.05,274600,0.0,0.0
2025-11-14 00:00:00-05:00,158.46,163.86,154.02,161.2,324600,0.0,0.0
2025-11-13 00:00:00-05:00,154.83,160.48,151.51,159.21,169500,0.0,0.0
2025-11-12 00:00:00-05:00,153.66,159.17,153.66,155.37,153100,0.0,0.0
2025-11-11 00:00:00-05:00,152.84,154.14,151.51,153.05,75800,0.0,0.0
2025-11-10 00:00:00-05:00,152.01,153.68,150.42,152.91,142700,0.0,0.0
2025-11-07 00:00:00-05:00,150.43,151.87,149.78,151.34,106900,0.0,0.0
2025-11-06 00:00:00-05:00,149.97,152.92,147.66,150.02,114100,0.0,0.0
2025-11-05 00:00:00-05:00,151.9,153.27,150.6,151.81,84500,0.0,0.0
2025-11-04 00:00:00-05:00,155.13,155.84,150.32,151.86,121000,0.0,0.0
2025-11-03 00:00:00-05:00,155.11,156.91,152.26,155.76,149000,0.0,0.0
2025-10-31 00:00:00-04:00,155.08,156.27,152.0,154.35,145900,0.0,0.0
2025-10-30 00:00:00-04:00,155.31,157.48,154.01,156.42,139900,0.0,0.0
2025-10-29 00:00:00-04:00,158.85,159.62,155.0,155.56,156000,0.0,0.0
2025-10-28 00:00:00-04:00,157.22,160.31,157.04,159.52,139600,0.0,0.0
2025-10-27 00:00:00-04:00,161.59,161.78,155.23,157.76,219000,0.0,0.0
2025-10-24 00:00:00-04:00,157.69,161.45,155.36,161.45,219500,0.0,0.0
2025-10-23 00:00:00-04:00,164.15,164.15,154.24,155.9,308200,0.0,0.0
2025-10-22 00:00:00-04:00,155.0,169.95,154.0,164.98,380300,0.0,0.0
2025-10-21 00:00:00-04:00,171.73,175.0,170.23,173.37,173400,0.0,0.0
2025-10-20 00:00:00-04:00,168.58,171.48,166.92,171.33,117700,0.0,0.0
2025-10-17 00:00:00-04:00,165.17,169.81,164.79,168.29,183200,0.0,0.0
2025-10-16 00:00:00-04:00,161.66,166.13,159.5,165.24,228700,0.0,0.0
2025-10-15 00:00:00-04:00,163.2,165.55,160.04,161.68,129400,0.0,0.0
2025-10-14 00:00:00-04:00,157.86,163.54,156.21,163.21,227400,0.0,0.0
2025-10-13 00:00:00-04:00,158.38,159.34,156.54,158.52,92100,0.0,0.0
2025-10-10 00:00:00-04:00,161.31,162.64,157.0,157.45,87700,0.0,0.0
2025-10-09 00:00:00-04:00,164.9,164.9,161.18,161.28,81000,0.0,0.0
2025-10-08 00:00:00-04:00,165.25,166.63,164.16,164.53,72500,0.0,0.0
2025-10-07 00:00:00-04:00,164.73,166.07,163.87,164.68,92200,0.0,0.0
2025-10-06 00:00:00-04:00,169.26,170.91,164.26,164.97,120300,0.0,0.0
2025-10-03 00:00:00-04:00,167.5,171.0,166.19,168.91,105100,0.0,0.0
2025-10-02 00:00:00-04:00,166.03,167.67,164.96,167.25,87600,0.0,0.0
2025-10-01 00:00:00-04:00,166.12,167.0,164.51,166.31,76800,0.0,0.0
2025-09-30 00:00:00-04:00,166.7,167.62,164.84,167.19,101000,0.0,0.0
2025-09-29 00:00:00-04:00,167.85,168.89,165.78,166.7,107200,0.0,0.0
2025-09-26 00:00:00-04:00,165.43,168.87,164.23,168.76,78800,0.0,0.0
2025-09-25 00:00:00-04:00,167.3,167.45,164.31,165.27,100000,0.0,0.0
2025-09-24 00:00:00-04:00,166.26,168.36,166.26,166.8,128000,0.0,0.0
2025-09-23 00:00:00-04:00,171.54,173.09,166.89,167.09,135900,0.0,0.0
2025-09-22 00:00:00-04:00,168.24,172.52,167.72,171.48,123600,0.0,0.0
2025-09-19 00:00:00-04:00,171.23,173.23,167.42,168.45,413200,0.0,0.0
2025-09-18 00:00:00-04:00,170.1,171.73,168.75,170.7,126900,0.0,0.0
2025-09-17 00:00:00-04:00,171.66,173.74,169.24,169.32,118000,0.0,0.0
2025-09-16 00:00:00-04:00,170.32,172.68,170.32,171.05,83900,0.0,0.0
2025-09-15 00:00:00-04:00,172.27,173.14,170.4,171.6,161600,0.0,0.0
2025-09-12 00:00:00-04:00,175.0,175.0,171.48,171.57,80900,0.0,0.0
2025-09-11 00:00:00-04:00,171.33,176.72,171.33,176.22,104300,0.0,0.0
2025-09-10 00:00:00-04:00,172.47,172.47,170.24,171.07,107300,0.0,0.0
2025-09-09 00:00:00-04:00,173.84,174.06,170.66,173.13,64500,0.0,0.0
2025-09-08 00:00:00-04:00,177.69,177.69,173.3,174.56,124500,0.0,0.0
2025-09-05 00:00:00-04:00,178.49,180.75,177.18,177.77,91600,0.35,0.0
2025-09-04 00:00:00-04:00,175.48,179.09,175.04,178.61,63900,0.0,0.0
2025-09-03 00:00:00-04:00,175.95,176.35,174.66,174.94,97500,0.0,0.0
2025-09-02 00:00:00-04:00,177.21,177.21,172.79,175.53,57900,0.0,0.0
2025-08-29 00:00:00-04:00,176.04,178.85,174.99,177.47,104300,0.0,0.0
2025-08-28 00:00:00-04:00,176.95,177.45,174.23,176.78,114500,0.0,0.0
2025-08-27 00:00:00-04:00,174.66,177.95,174.66,176.92,65400,0.0,0.0
2025-08-26 00:00:00-04:00,176.29,177.07,175.29,175.41,109100,0.0,0.0
2025-08-25 00:00:00-04:00,178.65,179.59,175.3,175.86,75800,0.0,0.0
2025-08-22 00:00:00-04:00,175.61,181.02,174.36,178.76,87800,0.0,0.0
2025-08-21 00:00:00-04:00,172.63,174.89,172.63,174.32,56300,0.0,0.0
2025-08-20 00:00:00-04:00,174.94,177.11,173.55,173.55,63000,0.0,0.0
2025-08-19 00:00:00-04:00,175.24,176.56,174.29,174.53,68500,0.0,0.0
2025-08-18 00:00:00-04:00,173.36,175.25,173.36,174.34,51000,0.0,0.0
2025-08-15 00:00:00-04:00,174.73,174.94,172.32,173.29,65000,0.0,0.0
2025-08-14 00:00:00-04:00,175.63,176.47,171.72,174.38,72500,0.0,0.0
2025-08-13 00:00:00-04:00,175.07,178.13,175.07,177.59,69100,0.0,0.0
2025-08-12 00:00:00-04:00,175.61,176.37,173.66,174.99,76500,0.0,0.0
2025-08-11 00:00:00-04:00,173.04,174.49,170.82,174.09,148000,0.0,0.0
2025-08-08 00:00:00-04:00,172.58,173.64,171.38,171.8,64500,0.0,0.0
2025-08-07 00:00:00-04:00,173.61,174.66,171.64,172.27,60000,0.0,0.0
2025-08-06 00:00:00-04:00,171.48,172.38,170.66,172.09,68300,0.0,0.0
2025-08-05 00:00:00-04:00,172.17,173.8,170.24,171.53,104800,0.0,0.0
2025-08-04 00:00:00-04:00,169.61,173.3,168.97,172.58,84400,0.0,0.0
2025-08-01 00:00:00-04:00,170.05,170.54,165.42,169.65,142700,0.0,0.0
2025-07-31 00:00:00-04:00,168.53,173.41,168.53,170.7,168200,0.0,0.0
2025-07-30 00:00:00-04:00,172.56,173.16,169.22,170.04,92700,0.0,0.0
2025-07-29 00:00:00-04:00,175.07,175.55,171.21,172.01,132400,0.0,0.0
2025-07-28 00:00:00-04:00,173.07,178.58,173.07,173.66,176600,0.0,0.0
2025-07-25 00:00:00-04:00,174.9,174.9,172.9,173.06,116600,0.0,0.0
2025-07-24 00:00:00-04:00,174.8,175.89,173.74,174.15,85100,0.0,0.0
2025-07-23 00:00:00-04:00,173.58,176.24,173.15,175.68,100200,0.0,0.0
2025-07-22 00:00:00-04:00,173.98,176.61,173.09,173.27,92200,0.0,0.0
2025-07-21 00:00:00-04:00,175.18,177.88,173.98,173.98,69400,0.0,0.0
2025-07-18 00:00:00-04:00,177.72,179.53,173.48,175.08,108500,0.0,0.0
2025-07-17 00:00:00-04:00,176.53,178.65,176.26,177.48,129200,0.0,0.0
2025-07-16 00:00:00-04:00,175.01,177.52,171.86,177.27,156100,0.0,0.0
2025-07-15 00:00:00-04:00,177.5,178.27,173.21,173.42,117300,0.0,0.0
2025-07-14 00:00:00-04:00,172.72,178.29,172.72,177.74,132200,0.0,0.0
2025-07-11 00:00:00-04:00,173.91,175.05,172.66,173.95,109000,0.0,0.0
2025-07-10 00:00:00-04:00,171.07,175.97,170.57,173.92,176200,0.0,0.0
2025-07-09 00:00:00-04:00,169.99,172.76,169.99,171.56,171800,0.0,0.0
2025-07-08 00:00:00-04:00,169.65,173.26,168.85,170.3,231300,0.0,0.0
2025-07-07 00:00:00-04:00,174.36,175.18,169.34,169.35,182500,0.0,0.0
2025-07-03 00:00:00-04:00,172.66,175.72,170.86,174.67,112400,0.0,0.0
2025-07-02 00:00:00-04:00,186.88,191.43,169.67,170.74,304200,0.0,0.0
2025-07-01 00:00:00-04:00,187.27,192.37,186.41,190.04,229200,0.0,0.0
2025-06-30 00:00:00-04:00,187.43,188.7,185.93,187.85,237700,0.0,0.0
2025-06-27 00:00:00-04:00,185.76,187.3,183.32,185.96,181000,0.0,0.0
2025-06-26 00:00:00-04:00,184.12,188.05,182.92,185.6,120400,0.0,0.0
2025-06-25 00:00:00-04:00,187.59,187.59,184.13,184.25,100000,0.0,0.0
2025-06-24 00:00:00-04:00,186.54,187.86,185.19,187.86,114700,0.0,0.0
2025-06-23 00:00:00-04:00,182.85,185.63,182.73,185.53,96700,0.0,0.0
2025-06-20 00:00:00-04:00,183.47,184.93,182.31,183.22,285100,0.0,0.0
2025-06-18 00:00:00-04:00,184.01,185.6,182.44,182.9,113500,0.0,0.0
2025-06-17 00:00:00-04:00,183.93,186.41,183.93,184.92,121500,0.0,0.0
2025-06-16 00:00:00-04:00,186.02,186.46,183.99,184.91,127800,0.0,0.0
2025-06-13 00:00:00-04:00,186.48,188.36,183.73,184.09,103100,0.0,0.0
2025-06-12 00:00:00-04:00,186.85,187.18,185.02,187.17,84200,0.0,0.0
2025-06-11 00:00:00-04:00,189.58,190.33,186.94,187.73,132600,0.0,0.0
2025-06-10 00:00:00-04:00,190.24,191.72,188.31,189.0,78800,0.0,0.0
2025-06-09 00:00:00-04:00,187.73,190.39,186.14,189.27,131800,0.0,0.0
2025-06-06 00:00:00-04:00,190.51,190.99,186.56,187.73,174500,0.35,0.0
2025-06-05 00:00:00-04:00,187.46,188.52,186.69,188.17,138900,0.0,0.0
2025-06-04 00:00:00-04:00,186.63,188.24,185.91,187.3,72100,0.0,0.0
2025-06-03 00:00:00-04:00,187.59,188.58,186.69,186.69,129500,0.0,0.0
2025-06-02 00:00:00-04:00,187.65,188.12,184.84,188.12,105700,0.0,0.0
2025-05-30 00:00:00-04:00,187.68,189.86,186.34,187.84,130600,0.0,0.0
2025-05-29 00:00:00-04:00,188.23,189.46,186.66,187.79,42400,0.0,0.0
2025-05-28 00:00:00-04:00,187.79,189.28,185.45,188.21,182700,0.0,0.0
2025-05-27 00:00:00-04:00,184.33,188.83,184.33,188.23,67500,0.0,0.0
2025-05-23 00:00:00-04:00,180.81,183.67,180.44,182.75,52600,0.0,0.0
2025-05-22 00:00:00-04:00,182.58,184.57,181.6,183.96,51800,0.0,0.0
2025-05-21 00:00:00-04:00,184.7,186.24,183.12,184.11,57100,0.0,0.0
2025-05-20 00:00:00-04:00,188.05,189.34,185.66,187.13,54900,0.0,0.0
2025-05-19 00:00:00-04:00,185.46,188.36,185.46,188.21,52000,0.0,0.0
2025-05-16 00:00:00-04:00,186.48,187.22,184.28,186.61,57900,0.0,0.0
2025-05-15 00:00:00-04:00,182.3,187.03,181.69,186.38,63000,0.0,0.0
2025-05-14 00:00:00-04:00,184.77,184.77,179.95,181.22,62200,0.0,0.0
2025-05-13 00:00:00-04:00,186.67,186.83,182.89,185.34,148100,0.0,0.0
2025-05-12 00:00:00-04:00,188.99,190.32,182.46,184.69,97500,0.0,0.0
2025-05-09 00:00:00-04:00,183.39,183.78,181.91,183.35,69600,0.0,0.0
2025-05-08 00:00:00-04:00,182.26,185.5,181.91,182.83,58000,0.0,0.0
2025-05-07 00:00:00-04:00,180.83,181.31,178.46,180.09,137200,0.0,0.0
2025-05-06 00:00:00-04:00,177.46,182.19,177.1,180.82,112000,0.0,0.0
2025-05-05 00:00:00-04:00,179.99,181.05,178.21,179.96,64300,0.0,0.0
2025-05-02 00:00:00-04:00,180.3,180.3,178.15,179.27,61100,0.0,0.0
2025-05-01 00:00:00-04:00,178.11,180.22,176.15,179.14,73000,0.0,0.0
2025-04-30 00:00:00-04:00,178.75,178.93,173.96,177.79,91100,0.0,0.0
2025-04-29 00:00:00-04:00,177.28,180.12,176.46,179.22,108200,0.0,0.0
2025-04-28 00:00:00-04:00,176.72,178.56,174.66,177.71,219000,0.0,0.0
2025-04-25 00:00:00-04:00,175.7,177.05,174.04,176.72,68200,0.0,0.0
2025-04-24 00:00:00-04:00,172.28,177.02,171.13,175.78,158200,0.0,0.0
2025-04-23 00:00:00-04:00,174.7,176.67,171.23,171.58,89000,0.0,0.0
2025-04-22 00:00:00-04:00,170.42,173.67,170.41,172.38,123400,0.0,0.0
2025-04-21 00:00:00-04:00,169.68,170.82,168.41,170.01,96800,0.0,0.0
