Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,3.26,3.37,3.23,3.27,40986,0.0,0.0
2025-11-24 00:00:00-05:00,3.16,3.25,3.16,3.25,13070,0.0,0.0
2025-11-21 00:00:00-05:00,3.16,3.2,3.11,3.16,21481,0.0,0.0
2025-11-20 00:00:00-05:00,3.21,3.32,3.11,3.15,28700,0.0,0.0
2025-11-19 00:00:00-05:00,3.11,3.31,3.07,3.21,69200,0.0,0.0
2025-11-18 00:00:00-05:00,3.1,3.59,3.09,3.38,487600,0.0,0.0
2025-11-17 00:00:00-05:00,2.85,3.05,2.85,3.0,39700,0.0,0.0
2025-11-14 00:00:00-05:00,2.82,2.9,2.81,2.87,26000,0.0,0.0
2025-11-13 00:00:00-05:00,2.86,2.97,2.8,2.82,18100,0.0,0.0
2025-11-12 00:00:00-05:00,2.89,3.01,2.87,2.92,37900,0.0,0.0
2025-11-11 00:00:00-05:00,2.91,3.08,2.83,2.89,50700,0.0,0.0
2025-11-10 00:00:00-05:00,2.58,2.92,2.57,2.89,49400,0.0,0.0
2025-11-07 00:00:00-05:00,2.63,2.63,2.53,2.54,20600,0.0,0.0
2025-11-06 00:00:00-05:00,2.6,2.78,2.6,2.64,31500,0.0,0.0
2025-11-05 00:00:00-05:00,2.55,2.69,2.54,2.56,22000,0.0,0.0
2025-11-04 00:00:00-05:00,2.57,2.64,2.52,2.53,23900,0.0,0.0
2025-11-03 00:00:00-05:00,2.66,2.71,2.63,2.65,6100,0.0,0.0
2025-10-31 00:00:00-04:00,2.63,2.77,2.57,2.66,32500,0.0,0.0
2025-10-30 00:00:00-04:00,2.71,2.74,2.57,2.6,53000,0.0,0.0
2025-10-29 00:00:00-04:00,2.8,2.8,2.65,2.69,40800,0.0,0.0
2025-10-28 00:00:00-04:00,2.83,2.83,2.72,2.75,29800,0.0,0.0
2025-10-27 00:00:00-04:00,2.9,2.92,2.81,2.82,26800,0.0,0.0
2025-10-24 00:00:00-04:00,2.8,2.91,2.76,2.9,36500,0.0,0.0
2025-10-23 00:00:00-04:00,2.85,2.85,2.76,2.79,33500,0.0,0.0
2025-10-22 00:00:00-04:00,2.91,2.93,2.75,2.81,50700,0.0,0.0
2025-10-21 00:00:00-04:00,3.01,3.01,2.86,2.93,21800,0.0,0.0
2025-10-20 00:00:00-04:00,2.95,3.08,2.9,2.92,84600,0.0,0.0
2025-10-17 00:00:00-04:00,3.14,3.14,2.98,3.02,12700,0.0,0.0
