Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,1.3,1.35,1.18,1.21,153915,0.0,0.0
2025-11-20 00:00:00-05:00,1.47,1.47,1.3,1.34,241300,0.0,0.0
2025-11-19 00:00:00-05:00,1.41,1.48,1.4,1.44,136900,0.0,0.0
2025-11-18 00:00:00-05:00,1.36,1.44,1.36,1.43,304600,0.0,0.0
2025-11-17 00:00:00-05:00,1.52,1.53,1.32,1.42,707000,0.0,0.0
2025-11-14 00:00:00-05:00,1.5,1.61,1.5,1.53,107300,0.0,0.0
2025-11-13 00:00:00-05:00,1.62,1.62,1.41,1.61,562400,0.0,0.0
2025-11-12 00:00:00-05:00,1.63,1.66,1.5,1.61,298800,0.0,0.0
2025-11-11 00:00:00-05:00,1.69,1.7,1.5,1.63,119500,0.0,0.0
2025-11-10 00:00:00-05:00,1.69,1.72,1.66,1.69,412400,0.0,0.0
2025-11-07 00:00:00-05:00,1.84,1.84,1.67,1.69,135000,0.0,0.0
2025-11-06 00:00:00-05:00,1.9,1.9,1.82,1.84,110200,0.0,0.0
2025-11-05 00:00:00-05:00,1.75,1.83,1.75,1.83,67800,0.0,0.0
2025-11-04 00:00:00-05:00,1.84,1.87,1.75,1.76,909400,0.0,0.0
2025-11-03 00:00:00-05:00,1.71,1.91,1.71,1.81,2813800,0.0,0.0
2025-10-31 00:00:00-04:00,1.68,1.8,1.68,1.8,405500,0.0,0.0
2025-10-30 00:00:00-04:00,1.75,1.88,1.63,1.7,1651200,0.0,0.0
2025-10-29 00:00:00-04:00,1.77,1.85,1.73,1.8,2289600,0.0,0.0
2025-10-28 00:00:00-04:00,1.8,1.85,1.58,1.8,3877300,0.0,0.0
2025-10-27 00:00:00-04:00,1.76,1.81,1.66,1.79,1558100,0.0,0.0
2025-10-24 00:00:00-04:00,1.74,1.85,1.32,1.77,4294800,0.0,0.0
2025-10-23 00:00:00-04:00,1.7,1.74,1.65,1.74,1254100,0.0,0.0
2025-10-22 00:00:00-04:00,1.65,1.73,1.61,1.68,1678300,0.0,0.0
2025-10-21 00:00:00-04:00,1.64,1.68,1.58,1.67,284800,0.0,0.0
2025-10-20 00:00:00-04:00,1.63,1.73,1.56,1.66,766600,0.0,0.0
2025-10-17 00:00:00-04:00,1.61,1.75,1.55,1.65,1144800,0.0,0.0
2025-10-16 00:00:00-04:00,1.68,1.72,1.6,1.69,395800,0.0,0.0
2025-10-15 00:00:00-04:00,1.65,1.78,1.51,1.68,976800,0.0,0.0
2025-10-14 00:00:00-04:00,1.74,1.85,1.65,1.69,603100,0.0,0.0
2025-10-13 00:00:00-04:00,1.9,1.94,1.74,1.74,486500,0.0,0.0
2025-10-10 00:00:00-04:00,2.0,2.16,1.74,1.78,1211000,0.0,0.0
2025-10-09 00:00:00-04:00,1.76,2.09,1.74,1.95,1035000,0.0,0.0
2025-10-08 00:00:00-04:00,1.67,1.91,1.48,1.8,1872300,0.0,0.0
2025-10-07 00:00:00-04:00,2.4,2.42,1.58,1.74,2432700,0.0,0.0
2025-10-06 00:00:00-04:00,2.64,2.74,2.34,2.49,1164800,0.0,0.0
2025-10-03 00:00:00-04:00,2.69,2.8,2.53,2.75,1250800,0.0,0.0
2025-10-02 00:00:00-04:00,2.31,3.06,2.25,2.95,3365700,0.0,0.0
2025-10-01 00:00:00-04:00,5.11,5.13,2.6,3.01,6427900,0.0,0.0
2025-09-30 00:00:00-04:00,7.2,7.47,6.93,7.04,1204300,0.0,0.0
2025-09-29 00:00:00-04:00,6.91,7.68,6.85,7.23,1710900,0.0,0.0
2025-09-26 00:00:00-04:00,6.1,7.2,6.1,6.96,1574100,0.0,0.0
2025-09-25 00:00:00-04:00,6.06,6.25,5.97,6.2,825800,0.0,0.0
2025-09-24 00:00:00-04:00,6.06,6.19,5.94,6.19,1422100,0.0,0.0
2025-09-23 00:00:00-04:00,6.03,6.15,5.8,6.12,1139300,0.0,0.0
2025-09-22 00:00:00-04:00,5.96,6.1,5.3,6.02,2750400,0.0,0.0
2025-09-19 00:00:00-04:00,5.83,5.96,5.56,5.94,2095900,0.0,0.0
2025-09-18 00:00:00-04:00,5.57,5.96,5.05,5.78,2849800,0.0,0.0
2025-09-17 00:00:00-04:00,5.71,5.71,5.3,5.58,1167200,0.0,0.0
2025-09-16 00:00:00-04:00,5.47,5.55,5.21,5.51,1364200,0.0,0.0
2025-09-15 00:00:00-04:00,5.3,5.49,5.22,5.47,445900,0.0,0.0
2025-09-12 00:00:00-04:00,5.41,5.46,5.3,5.44,300000,0.0,0.0
2025-09-11 00:00:00-04:00,5.14,5.45,5.14,5.41,1150200,0.0,0.0
2025-09-10 00:00:00-04:00,4.99,5.36,4.61,5.28,1587800,0.0,0.0
2025-09-09 00:00:00-04:00,4.97,5.25,4.75,5.19,2120600,0.0,0.0
2025-09-08 00:00:00-04:00,5.04,5.24,4.78,5.11,2564500,0.0,0.0
2025-09-05 00:00:00-04:00,4.6,4.95,4.4,4.85,804100,0.0,0.0
2025-09-04 00:00:00-04:00,4.92,5.14,4.5,4.71,145600,0.0,0.0
