Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-22 00:00:00-05:00,74.0,75.38999938964844,73.26000213623047,74.73999786376953,955300,0.0,0.0
2023-11-24 00:00:00-05:00,74.41999816894531,75.05000305175781,73.69000244140625,74.30000305175781,240000,0.0,0.0
2023-11-27 00:00:00-05:00,74.0,75.16000366210938,72.75,73.98999786376953,492600,0.0,0.0
2023-11-28 00:00:00-05:00,73.76000213623047,74.18000030517578,72.48999786376953,73.45999908447266,1159500,0.0,0.0
2023-11-29 00:00:00-05:00,74.43000030517578,77.44499969482422,74.43000030517578,75.80000305175781,1375400,0.0,0.0
2023-11-30 00:00:00-05:00,76.31999969482422,78.06999969482422,75.3499984741211,76.22000122070312,1737400,0.0,0.0
2023-12-01 00:00:00-05:00,76.04000091552734,79.69000244140625,75.5,79.58999633789062,1200800,0.0,0.0
2023-12-04 00:00:00-05:00,78.51000213623047,92.4000015258789,78.05999755859375,85.47000122070312,7383900,0.0,0.0
2023-12-05 00:00:00-05:00,85.92500305175781,88.20999908447266,79.0,80.01000213623047,5381200,0.0,0.0
2023-12-06 00:00:00-05:00,78.3499984741211,82.25,77.58000183105469,81.58999633789062,2400400,0.0,0.0
2023-12-07 00:00:00-05:00,81.37999725341797,81.46499633789062,78.69000244140625,79.06999969482422,1536900,0.0,0.0
2023-12-08 00:00:00-05:00,78.19999694824219,81.43000030517578,78.19999694824219,80.38999938964844,914500,0.0,0.0
2023-12-11 00:00:00-05:00,78.62000274658203,80.33000183105469,78.36000061035156,78.80999755859375,864600,0.0,0.0
2023-12-12 00:00:00-05:00,78.69000244140625,79.26000213623047,77.68000030517578,79.18000030517578,746400,0.0,0.0
2023-12-13 00:00:00-05:00,79.16999816894531,82.0999984741211,78.58000183105469,81.55999755859375,968200,0.0,0.0
2023-12-14 00:00:00-05:00,83.1500015258789,85.0,81.95999908447266,82.80999755859375,1855400,0.0,0.0
2023-12-15 00:00:00-05:00,83.66000366210938,83.66000366210938,80.61000061035156,81.87999725341797,1473800,0.0,0.0
2023-12-18 00:00:00-05:00,81.83999633789062,82.61000061035156,79.4800033569336,80.19000244140625,921300,0.0,0.0
2023-12-19 00:00:00-05:00,80.62000274658203,81.4000015258789,78.86000061035156,78.91999816894531,895500,0.0,0.0
2023-12-20 00:00:00-05:00,78.44000244140625,79.4800033569336,77.06999969482422,77.12999725341797,961800,0.0,0.0
2023-12-21 00:00:00-05:00,78.1500015258789,79.47000122070312,76.45999908447266,79.30999755859375,843200,0.0,0.0
2023-12-22 00:00:00-05:00,79.3499984741211,80.04000091552734,78.55999755859375,79.87999725341797,644600,0.0,0.0
2023-12-26 00:00:00-05:00,80.05000305175781,81.62999725341797,80.0199966430664,81.5199966430664,510900,0.0,0.0
2023-12-27 00:00:00-05:00,81.5199966430664,81.72000122070312,80.12000274658203,80.63999938964844,571200,0.0,0.0
2023-12-28 00:00:00-05:00,80.43000030517578,81.18000030517578,79.70999908447266,79.77999877929688,489400,0.0,0.0
2023-12-29 00:00:00-05:00,79.37000274658203,79.7699966430664,78.33000183105469,78.69000244140625,566500,0.0,0.0
2024-01-02 00:00:00-05:00,77.95999908447266,78.63999938964844,75.54000091552734,75.98999786376953,1035600,0.0,0.0
2024-01-03 00:00:00-05:00,74.83000183105469,74.94999694824219,73.19000244140625,73.33999633789062,864300,0.0,0.0
2024-01-04 00:00:00-05:00,72.62000274658203,75.33999633789062,72.62000274658203,74.0,1065000,0.0,0.0
2024-01-05 00:00:00-05:00,73.66999816894531,74.30000305175781,72.0999984741211,72.27999877929688,765000,0.0,0.0
2024-01-08 00:00:00-05:00,72.7300033569336,76.51000213623047,72.7300033569336,76.12999725341797,619800,0.0,0.0
2024-01-09 00:00:00-05:00,75.0,76.61900329589844,74.0199966430664,76.13999938964844,401900,0.0,0.0
2024-01-10 00:00:00-05:00,76.13999938964844,78.29000091552734,75.12000274658203,77.08000183105469,480100,0.0,0.0
2024-01-11 00:00:00-05:00,77.61000061035156,78.2699966430664,75.38999938964844,77.9000015258789,674600,0.0,0.0
2024-01-12 00:00:00-05:00,78.26000213623047,78.30999755859375,76.87999725341797,77.62999725341797,518900,0.0,0.0
2024-01-16 00:00:00-05:00,75.72000122070312,76.98500061035156,74.41999816894531,75.83999633789062,1218900,0.0,0.0
2024-01-17 00:00:00-05:00,74.12999725341797,75.27999877929688,72.95500183105469,75.06999969482422,456000,0.0,0.0
2024-01-18 00:00:00-05:00,75.98999786376953,76.51000213623047,73.65499877929688,75.37000274658203,752900,0.0,0.0
2024-01-19 00:00:00-05:00,75.66999816894531,77.71499633789062,75.41999816894531,77.20999908447266,855300,0.0,0.0
2024-01-22 00:00:00-05:00,79.0,81.23999786376953,78.7699966430664,79.79000091552734,1000000,0.0,0.0
2024-01-23 00:00:00-05:00,79.91000366210938,80.33999633789062,78.75,79.33999633789062,938700,0.0,0.0
2024-01-24 00:00:00-05:00,80.19999694824219,80.38500213623047,77.62999725341797,77.66999816894531,679700,0.0,0.0
2024-01-25 00:00:00-05:00,79.05000305175781,79.09500122070312,77.02999877929688,77.76000213623047,1133000,0.0,0.0
2024-01-26 00:00:00-05:00,77.93000030517578,79.3550033569336,77.1500015258789,77.22000122070312,1056000,0.0,0.0
2024-01-29 00:00:00-05:00,77.41000366210938,79.80999755859375,76.38999938964844,79.72000122070312,910900,0.0,0.0
2024-01-30 00:00:00-05:00,79.62999725341797,79.62999725341797,77.77999877929688,78.83000183105469,972500,0.0,0.0
2024-01-31 00:00:00-05:00,78.19999694824219,78.40499877929688,75.72000122070312,75.86000061035156,637900,0.0,0.0
2024-02-01 00:00:00-05:00,76.43000030517578,76.70999908447266,74.38999938964844,75.36000061035156,592800,0.0,0.0
2024-02-02 00:00:00-05:00,74.48999786376953,75.0199966430664,73.20999908447266,73.33000183105469,887200,0.0,0.0
2024-02-05 00:00:00-05:00,73.22000122070312,74.19000244140625,72.31999969482422,73.4800033569336,775800,0.0,0.0
2024-02-06 00:00:00-05:00,73.87999725341797,74.62999725341797,73.0999984741211,73.83999633789062,859800,0.0,0.0
2024-02-07 00:00:00-05:00,74.4000015258789,75.16000366210938,72.98999786376953,74.73999786376953,563000,0.0,0.0
2024-02-08 00:00:00-05:00,74.73999786376953,75.62000274658203,73.88999938964844,75.61000061035156,651800,0.0,0.0
2024-02-09 00:00:00-05:00,76.68000030517578,79.27999877929688,76.5,78.95999908447266,888600,0.0,0.0
2024-02-12 00:00:00-05:00,79.19999694824219,79.43299865722656,77.52999877929688,77.98999786376953,566000,0.0,0.0
2024-02-13 00:00:00-05:00,74.9800033569336,75.5199966430664,73.05000305175781,73.8499984741211,695600,0.0,0.0
2024-02-14 00:00:00-05:00,74.97000122070312,76.625,74.11000061035156,76.27999877929688,748000,0.0,0.0
2024-02-15 00:00:00-05:00,76.95999908447266,77.20999908447266,75.04000091552734,75.48999786376953,699800,0.0,0.0
2024-02-16 00:00:00-05:00,75.625,75.625,72.62000274658203,72.66999816894531,1103900,0.0,0.0
2024-02-20 00:00:00-05:00,71.94000244140625,71.94000244140625,70.20999908447266,71.19999694824219,1561300,0.0,0.0
2024-02-21 00:00:00-05:00,70.0,71.43000030517578,68.94000244140625,71.05000305175781,2866600,0.0,0.0
2024-02-22 00:00:00-05:00,64.25499725341797,65.70999908447266,60.439998626708984,61.52000045776367,6611300,0.0,0.0
2024-02-23 00:00:00-05:00,62.27000045776367,64.69999694824219,61.220001220703125,64.0,2011300,0.0,0.0
2024-02-26 00:00:00-05:00,63.65999984741211,64.5999984741211,62.959999084472656,63.380001068115234,1388300,0.0,0.0
2024-02-27 00:00:00-05:00,59.38999938964844,63.720001220703125,59.38999938964844,61.09000015258789,5702000,0.0,0.0
