Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.22,0.22,0.22,0.22,77104,0.0,0.0
2025-11-24 00:00:00-05:00,0.22,0.22,0.22,0.22,18123,0.0,0.0
2025-11-21 00:00:00-05:00,0.22,0.22,0.22,0.22,2500,0.0,0.0
2025-11-20 00:00:00-05:00,0.23,0.24,0.22,0.23,326402,0.0,0.0
2025-11-19 00:00:00-05:00,0.23,0.23,0.22,0.23,332503,0.0,0.0
2025-11-18 00:00:00-05:00,0.22,0.23,0.22,0.23,197261,0.0,0.0
2025-11-17 00:00:00-05:00,0.24,0.24,0.22,0.22,402621,0.0,0.0
2025-11-14 00:00:00-05:00,0.23,0.23,0.22,0.23,338877,0.0,0.0
2025-11-13 00:00:00-05:00,0.22,0.23,0.21,0.23,338275,0.0,0.0
2025-11-12 00:00:00-05:00,0.23,0.23,0.22,0.22,241737,0.0,0.0
2025-11-11 00:00:00-05:00,0.23,0.23,0.22,0.22,79805,0.0,0.0
2025-11-10 00:00:00-05:00,0.23,0.23,0.22,0.23,100000,0.0,0.0
2025-11-07 00:00:00-05:00,0.2,0.22,0.2,0.22,142081,0.0,0.0
2025-11-06 00:00:00-05:00,0.21,0.22,0.2,0.2,148460,0.0,0.0
2025-11-05 00:00:00-05:00,0.2,0.21,0.2,0.2,160306,0.0,0.0
2025-11-04 00:00:00-05:00,0.22,0.22,0.2,0.2,357562,0.0,0.0
2025-11-03 00:00:00-05:00,0.21,0.25,0.21,0.21,282790,0.0,0.0
2025-10-31 00:00:00-04:00,0.23,0.23,0.21,0.21,94521,0.0,0.0
2025-10-30 00:00:00-04:00,0.21,0.22,0.21,0.21,93274,0.0,0.0
2025-10-29 00:00:00-04:00,0.21,0.22,0.21,0.21,156684,0.0,0.0
2025-10-28 00:00:00-04:00,0.2,0.22,0.2,0.21,279384,0.0,0.0
2025-10-27 00:00:00-04:00,0.22,0.22,0.21,0.21,262105,0.0,0.0
2025-10-24 00:00:00-04:00,0.22,0.22,0.21,0.22,48790,0.0,0.0
2025-10-23 00:00:00-04:00,0.22,0.23,0.21,0.21,574536,0.0,0.0
2025-10-22 00:00:00-04:00,0.23,0.23,0.21,0.22,387057,0.0,0.0
2025-10-21 00:00:00-04:00,0.23,0.23,0.22,0.23,1094351,0.0,0.0
2025-10-20 00:00:00-04:00,0.23,0.23,0.21,0.22,481947,0.0,0.0
2025-10-17 00:00:00-04:00,0.23,0.23,0.22,0.22,314874,0.0,0.0
2025-10-16 00:00:00-04:00,0.23,0.23,0.22,0.23,314029,0.0,0.0
2025-10-15 00:00:00-04:00,0.25,0.25,0.22,0.22,427322,0.0,0.0
2025-10-14 00:00:00-04:00,0.23,0.24,0.22,0.22,248845,0.0,0.0
2025-10-13 00:00:00-04:00,0.22,0.25,0.22,0.25,185790,0.0,0.0
2025-10-10 00:00:00-04:00,0.23,0.23,0.2,0.21,387787,0.0,0.0
2025-10-09 00:00:00-04:00,0.22,0.23,0.21,0.22,292626,0.0,0.0
2025-10-08 00:00:00-04:00,0.23,0.23,0.22,0.22,141205,0.0,0.0
2025-10-07 00:00:00-04:00,0.24,0.24,0.22,0.22,146460,0.0,0.0
2025-10-06 00:00:00-04:00,0.26,0.26,0.24,0.24,180629,0.0,0.0
2025-10-03 00:00:00-04:00,0.26,0.26,0.25,0.25,283345,0.0,0.0
2025-10-02 00:00:00-04:00,0.25,0.26,0.23,0.25,138462,0.0,0.0
2025-10-01 00:00:00-04:00,0.21,0.24,0.21,0.23,257407,0.0,0.0
2025-09-30 00:00:00-04:00,0.25,0.25,0.22,0.22,158577,0.0,0.0
2025-09-29 00:00:00-04:00,0.23,0.24,0.22,0.24,391452,0.0,0.0
2025-09-26 00:00:00-04:00,0.24,0.24,0.22,0.22,147664,0.0,0.0
2025-09-25 00:00:00-04:00,0.23,0.23,0.22,0.22,192763,0.0,0.0
2025-09-24 00:00:00-04:00,0.24,0.24,0.23,0.23,67052,0.0,0.0
2025-09-23 00:00:00-04:00,0.26,0.26,0.23,0.24,247583,0.0,0.0
2025-09-22 00:00:00-04:00,0.23,0.25,0.22,0.24,217066,0.0,0.0
2025-09-19 00:00:00-04:00,0.21,0.22,0.2,0.22,742567,0.0,0.0
2025-09-18 00:00:00-04:00,0.23,0.23,0.21,0.21,343233,0.0,0.0
2025-09-17 00:00:00-04:00,0.23,0.23,0.21,0.22,533331,0.0,0.0
2025-09-16 00:00:00-04:00,0.26,0.26,0.23,0.23,472165,0.0,0.0
2025-09-15 00:00:00-04:00,0.25,0.27,0.25,0.26,91376,0.0,0.0
2025-09-12 00:00:00-04:00,0.26,0.26,0.25,0.25,151128,0.0,0.0
2025-09-11 00:00:00-04:00,0.24,0.27,0.24,0.26,383474,0.0,0.0
2025-09-10 00:00:00-04:00,0.29,0.29,0.25,0.26,527635,0.0,0.0
2025-09-09 00:00:00-04:00,0.25,0.29,0.25,0.28,767486,0.0,0.0
2025-09-08 00:00:00-04:00,0.21,0.25,0.2,0.25,855657,0.0,0.0
2025-09-05 00:00:00-04:00,0.18,0.21,0.17,0.19,476276,0.0,0.0
2025-09-04 00:00:00-04:00,0.18,0.18,0.17,0.18,171474,0.0,0.0
2025-09-03 00:00:00-04:00,0.18,0.19,0.18,0.19,266832,0.0,0.0
2025-09-02 00:00:00-04:00,0.19,0.19,0.18,0.18,215373,0.0,0.0
2025-08-29 00:00:00-04:00,0.19,0.19,0.17,0.17,111798,0.0,0.0
2025-08-28 00:00:00-04:00,0.18,0.18,0.17,0.18,258477,0.0,0.0
2025-08-27 00:00:00-04:00,0.19,0.19,0.17,0.18,151859,0.0,0.0
2025-08-26 00:00:00-04:00,0.18,0.19,0.18,0.19,340539,0.0,0.0
2025-08-25 00:00:00-04:00,0.18,0.18,0.16,0.17,193591,0.0,0.0
2025-08-22 00:00:00-04:00,0.16,0.16,0.15,0.16,260196,0.0,0.0
2025-08-21 00:00:00-04:00,0.15,0.15,0.15,0.15,123861,0.0,0.0
2025-08-20 00:00:00-04:00,0.15,0.15,0.14,0.15,62640,0.0,0.0
2025-08-19 00:00:00-04:00,0.15,0.15,0.15,0.15,122179,0.0,0.0
2025-08-18 00:00:00-04:00,0.15,0.15,0.15,0.15,78768,0.0,0.0
2025-08-15 00:00:00-04:00,0.15,0.15,0.15,0.15,90318,0.0,0.0
2025-08-14 00:00:00-04:00,0.15,0.15,0.14,0.15,116391,0.0,0.0
2025-08-13 00:00:00-04:00,0.14,0.15,0.14,0.14,76138,0.0,0.0
2025-08-12 00:00:00-04:00,0.15,0.15,0.14,0.14,135736,0.0,0.0
2025-08-11 00:00:00-04:00,0.15,0.15,0.14,0.15,94322,0.0,0.0
2025-08-08 00:00:00-04:00,0.15,0.15,0.14,0.15,181444,0.0,0.0
2025-08-07 00:00:00-04:00,0.15,0.15,0.15,0.15,48805,0.0,0.0
2025-08-06 00:00:00-04:00,0.15,0.15,0.15,0.15,34070,0.0,0.0
2025-08-05 00:00:00-04:00,0.15,0.15,0.15,0.15,88975,0.0,0.0
2025-08-04 00:00:00-04:00,0.14,0.16,0.14,0.15,53962,0.0,0.0
2025-08-01 00:00:00-04:00,0.15,0.15,0.14,0.14,6640,0.0,0.0
2025-07-31 00:00:00-04:00,0.15,0.15,0.14,0.14,21277,0.0,0.0
2025-07-30 00:00:00-04:00,0.16,0.16,0.15,0.15,171708,0.0,0.0
2025-07-29 00:00:00-04:00,0.17,0.17,0.16,0.16,284601,0.0,0.0
2025-07-28 00:00:00-04:00,0.16,0.17,0.15,0.17,163351,0.0,0.0
2025-07-25 00:00:00-04:00,0.15,0.16,0.15,0.16,66799,0.0,0.0
2025-07-24 00:00:00-04:00,0.15,0.15,0.14,0.15,227768,0.0,0.0
2025-07-23 00:00:00-04:00,0.14,0.15,0.14,0.15,61104,0.0,0.0
2025-07-22 00:00:00-04:00,0.16,0.16,0.15,0.15,33341,0.0,0.0
2025-07-21 00:00:00-04:00,0.14,0.15,0.14,0.14,95861,0.0,0.0
2025-07-18 00:00:00-04:00,0.15,0.15,0.15,0.15,220002,0.0,0.0
2025-07-17 00:00:00-04:00,0.15,0.15,0.15,0.15,901031,0.0,0.0
2025-07-16 00:00:00-04:00,0.15,0.15,0.15,0.15,27012,0.0,0.0
2025-07-15 00:00:00-04:00,0.16,0.16,0.16,0.16,44960,0.0,0.0
2025-07-14 00:00:00-04:00,0.16,0.16,0.16,0.16,232930,0.0,0.0
2025-07-11 00:00:00-04:00,0.16,0.16,0.16,0.16,5255,0.0,0.0
2025-07-10 00:00:00-04:00,0.16,0.16,0.16,0.16,58795,0.0,0.0
2025-07-09 00:00:00-04:00,0.16,0.17,0.16,0.16,214737,0.0,0.0
2025-07-08 00:00:00-04:00,0.16,0.17,0.16,0.17,122006,0.0,0.0
2025-07-07 00:00:00-04:00,0.18,0.18,0.17,0.18,124972,0.0,0.0
2025-07-03 00:00:00-04:00,0.17,0.17,0.17,0.17,191200,0.0,0.0
2025-07-02 00:00:00-04:00,0.17,0.18,0.16,0.17,772623,0.0,0.0
2025-07-01 00:00:00-04:00,0.17,0.17,0.16,0.17,290108,0.0,0.0
2025-06-30 00:00:00-04:00,0.15,0.17,0.15,0.16,115563,0.0,0.0
2025-06-27 00:00:00-04:00,0.16,0.16,0.15,0.15,107200,0.0,0.0
2025-06-26 00:00:00-04:00,0.16,0.16,0.15,0.16,53000,0.0,0.0
2025-06-25 00:00:00-04:00,0.16,0.16,0.15,0.15,69227,0.0,0.0
2025-06-24 00:00:00-04:00,0.17,0.17,0.16,0.17,65238,0.0,0.0
2025-06-23 00:00:00-04:00,0.17,0.17,0.17,0.17,55470,0.0,0.0
2025-06-20 00:00:00-04:00,0.19,0.2,0.16,0.17,218808,0.0,0.0
2025-06-18 00:00:00-04:00,0.19,0.19,0.18,0.19,24410,0.0,0.0
2025-06-17 00:00:00-04:00,0.18,0.2,0.17,0.19,31966,0.0,0.0
2025-06-16 00:00:00-04:00,0.19,0.19,0.17,0.18,5425,0.0,0.0
2025-06-13 00:00:00-04:00,0.18,0.18,0.18,0.18,2250,0.0,0.0
2025-06-12 00:00:00-04:00,0.17,0.19,0.17,0.19,142700,0.0,0.0
2025-06-11 00:00:00-04:00,0.17,0.18,0.17,0.17,107417,0.0,0.0
2025-06-10 00:00:00-04:00,0.18,0.18,0.17,0.18,90192,0.0,0.0
