Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.06,0.06,0.06,0.06,400000,0.0,0.0
2025-11-24 00:00:00-05:00,0.08,0.08,0.06,0.07,36000,0.0,0.0
2025-11-21 00:00:00-05:00,0.07,0.07,0.07,0.07,70028,0.0,0.0
2025-11-20 00:00:00-05:00,0.09,0.09,0.05,0.07,383772,0.0,0.0
2025-11-19 00:00:00-05:00,0.07,0.08,0.06,0.07,137722,0.0,0.0
2025-11-18 00:00:00-05:00,0.07,0.07,0.06,0.07,416104,0.0,0.0
2025-11-17 00:00:00-05:00,0.07,0.07,0.06,0.06,299206,0.0,0.0
2025-11-14 00:00:00-05:00,0.08,0.08,0.07,0.07,248062,0.0,0.0
2025-11-13 00:00:00-05:00,0.07,0.08,0.07,0.07,121622,0.0,0.0
2025-11-12 00:00:00-05:00,0.08,0.08,0.07,0.07,460139,0.0,0.0
2025-11-11 00:00:00-05:00,0.08,0.08,0.07,0.08,138448,0.0,0.0
2025-11-10 00:00:00-05:00,0.07,0.1,0.07,0.07,686538,0.0,0.0
2025-11-07 00:00:00-05:00,0.06,0.07,0.06,0.07,194436,0.0,0.0
2025-11-06 00:00:00-05:00,0.07,0.08,0.06,0.07,295569,0.0,0.0
2025-11-05 00:00:00-05:00,0.07,0.08,0.06,0.07,1264791,0.0,0.0
2025-11-04 00:00:00-05:00,0.08,0.08,0.07,0.07,863272,0.0,0.0
2025-11-03 00:00:00-05:00,0.08,0.08,0.07,0.08,1069343,0.0,0.0
2025-10-31 00:00:00-04:00,0.07,0.1,0.07,0.09,1630305,0.0,0.0
2025-10-30 00:00:00-04:00,0.09,0.1,0.07,0.08,847507,0.0,0.0
2025-10-29 00:00:00-04:00,0.09,0.09,0.07,0.09,1054674,0.0,0.0
2025-10-28 00:00:00-04:00,0.09,0.09,0.08,0.09,905792,0.0,0.0
2025-10-27 00:00:00-04:00,0.12,0.12,0.08,0.08,5874698,0.0,0.0
2025-10-24 00:00:00-04:00,0.1,0.12,0.1,0.12,483639,0.0,0.0
2025-10-23 00:00:00-04:00,0.14,0.14,0.1,0.1,279652,0.0,0.0
2025-10-22 00:00:00-04:00,0.14,0.16,0.11,0.12,4207784,0.0,0.0
2025-10-21 00:00:00-04:00,0.16,0.17,0.13,0.13,4636642,0.0,0.0
2025-10-20 00:00:00-04:00,0.17,0.18,0.13,0.14,5123771,0.0,0.0
2025-10-17 00:00:00-04:00,0.15,0.16,0.1,0.12,7331338,0.0,0.0
2025-10-16 00:00:00-04:00,0.19,0.19,0.15,0.16,6580908,0.0,0.0
2025-10-15 00:00:00-04:00,0.22,0.22,0.17,0.19,13560423,0.0,0.0
2025-10-14 00:00:00-04:00,0.3,0.33,0.22,0.25,22671370,0.0,0.0
2025-10-13 00:00:00-04:00,0.09,0.17,0.09,0.16,30281480,0.0,0.0
2025-10-10 00:00:00-04:00,0.08,0.09,0.07,0.08,1448568,0.0,0.0
2025-10-09 00:00:00-04:00,0.09,0.09,0.06,0.07,947125,0.0,0.0
2025-10-08 00:00:00-04:00,0.08,0.08,0.07,0.08,1079374,0.0,0.0
2025-10-07 00:00:00-04:00,0.12,0.12,0.08,0.08,3511739,0.0,0.0
2025-10-06 00:00:00-04:00,0.08,0.12,0.08,0.11,1291340,0.0,0.0
2025-10-03 00:00:00-04:00,0.09,0.09,0.05,0.06,4254879,0.0,0.0
2025-10-02 00:00:00-04:00,0.04,0.05,0.03,0.04,1512700,0.0,0.0
2025-10-01 00:00:00-04:00,0.04,0.04,0.04,0.04,3000,0.0,0.0
2025-09-30 00:00:00-04:00,0.04,0.04,0.04,0.04,300,0.0,0.0
2025-09-29 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-09-26 00:00:00-04:00,0.04,0.04,0.03,0.03,2000,0.0,0.0
2025-09-25 00:00:00-04:00,0.03,0.03,0.03,0.03,30000,0.0,0.0
2025-09-24 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-09-23 00:00:00-04:00,0.03,0.03,0.03,0.03,16000,0.0,0.0
2025-09-22 00:00:00-04:00,0.04,0.04,0.04,0.04,25300,0.0,0.0
2025-09-19 00:00:00-04:00,0.04,0.04,0.04,0.04,110000,0.0,0.0
2025-09-18 00:00:00-04:00,0.04,0.04,0.04,0.04,10055,0.0,0.0
2025-09-17 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-09-16 00:00:00-04:00,0.03,0.03,0.03,0.03,1000,0.0,0.0
2025-09-15 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-09-12 00:00:00-04:00,0.04,0.04,0.04,0.04,1000,0.0,0.0
2025-09-11 00:00:00-04:00,0.04,0.04,0.04,0.04,15000,0.0,0.0
2025-09-10 00:00:00-04:00,0.04,0.05,0.04,0.04,115140,0.0,0.0
2025-09-09 00:00:00-04:00,0.05,0.05,0.05,0.05,500,0.0,0.0
2025-09-08 00:00:00-04:00,0.04,0.04,0.04,0.04,314,0.0,0.0
2025-09-05 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-09-04 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-09-03 00:00:00-04:00,0.03,0.04,0.03,0.04,12500,0.0,0.0
2025-09-02 00:00:00-04:00,0.04,0.04,0.04,0.04,10000,0.0,0.0
2025-08-29 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-08-28 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-08-27 00:00:00-04:00,0.03,0.03,0.03,0.03,3000,0.0,0.0
2025-08-26 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-08-25 00:00:00-04:00,0.03,0.03,0.03,0.03,1000,0.0,0.0
2025-08-22 00:00:00-04:00,0.05,0.05,0.03,0.04,80650,0.0,0.0
2025-08-21 00:00:00-04:00,0.05,0.05,0.05,0.05,200,0.0,0.0
2025-08-20 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-08-19 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-08-18 00:00:00-04:00,0.04,0.05,0.04,0.05,26500,0.0,0.0
2025-08-15 00:00:00-04:00,0.04,0.04,0.04,0.04,18600,0.0,0.0
2025-08-14 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-08-13 00:00:00-04:00,0.04,0.04,0.04,0.04,200,0.0,0.0
2025-08-12 00:00:00-04:00,0.03,0.04,0.03,0.04,18150,0.0,0.0
2025-08-11 00:00:00-04:00,0.04,0.04,0.04,0.04,10000,0.0,0.0
2025-08-08 00:00:00-04:00,0.03,0.03,0.03,0.03,2500,0.0,0.0
2025-08-07 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-08-06 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-08-05 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-08-04 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-08-01 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-07-31 00:00:00-04:00,0.04,0.04,0.04,0.04,2000,0.0,0.0
2025-07-30 00:00:00-04:00,0.05,0.05,0.03,0.03,18722,0.0,0.0
2025-07-29 00:00:00-04:00,0.03,0.03,0.03,0.03,2000,0.0,0.0
2025-07-28 00:00:00-04:00,0.04,0.04,0.04,0.04,700,0.0,0.0
2025-07-25 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-07-24 00:00:00-04:00,0.04,0.04,0.04,0.04,26500,0.0,0.0
2025-07-23 00:00:00-04:00,0.04,0.04,0.04,0.04,6000,0.0,0.0
2025-07-22 00:00:00-04:00,0.05,0.05,0.05,0.05,3000,0.0,0.0
2025-07-21 00:00:00-04:00,0.04,0.04,0.03,0.03,60000,0.0,0.0
2025-07-18 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-07-17 00:00:00-04:00,0.05,0.05,0.03,0.03,1800,0.0,0.0
2025-07-16 00:00:00-04:00,0.03,0.03,0.03,0.03,10000,0.0,0.0
2025-07-15 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-07-14 00:00:00-04:00,0.04,0.04,0.04,0.04,600,0.0,0.0
2025-07-11 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-07-10 00:00:00-04:00,0.06,0.06,0.05,0.05,1100,0.0,0.0
2025-07-09 00:00:00-04:00,0.05,0.05,0.04,0.04,11200,0.0,0.0
2025-07-08 00:00:00-04:00,0.04,0.04,0.04,0.04,12500,0.0,0.0
2025-07-07 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-07-03 00:00:00-04:00,0.06,0.06,0.04,0.04,1325,0.0,0.0
2025-07-02 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-07-01 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-06-30 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-06-27 00:00:00-04:00,0.03,0.03,0.03,0.03,961,0.0,0.0
2025-06-26 00:00:00-04:00,0.04,0.05,0.04,0.05,50000,0.0,0.0
2025-06-25 00:00:00-04:00,0.04,0.04,0.04,0.04,1000,0.0,0.0
2025-06-24 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-06-23 00:00:00-04:00,0.04,0.04,0.04,0.04,2000,0.0,0.0
2025-06-20 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-06-18 00:00:00-04:00,0.05,0.05,0.05,0.05,20000,0.0,0.0
2025-06-17 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-06-16 00:00:00-04:00,0.03,0.03,0.03,0.03,81103,0.0,0.0
2025-06-13 00:00:00-04:00,0.04,0.04,0.03,0.03,1200,0.0,0.0
2025-06-12 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-06-11 00:00:00-04:00,0.04,0.04,0.04,0.04,2250,0.0,0.0
2025-06-10 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-06-09 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-06-06 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-06-05 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-06-04 00:00:00-04:00,0.05,0.05,0.05,0.05,1300,0.0,0.0
2025-06-03 00:00:00-04:00,0.05,0.05,0.05,0.05,2500,0.0,0.0
2025-06-02 00:00:00-04:00,0.03,0.05,0.03,0.05,364,0.0,0.0
2025-05-30 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-05-29 00:00:00-04:00,0.06,0.06,0.06,0.06,1500,0.0,0.0
2025-05-28 00:00:00-04:00,0.06,0.06,0.06,0.06,400,0.0,0.0
2025-05-27 00:00:00-04:00,0.06,0.06,0.03,0.03,5792,0.0,0.0
2025-05-23 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-05-22 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-05-21 00:00:00-04:00,0.04,0.04,0.04,0.04,20000,0.0,0.0
2025-05-20 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-05-19 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-05-16 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-05-15 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-05-14 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-05-13 00:00:00-04:00,0.04,0.04,0.04,0.04,100,0.0,0.0
2025-05-12 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-05-09 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-05-08 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-05-07 00:00:00-04:00,0.04,0.04,0.04,0.04,3500,0.0,0.0
2025-05-06 00:00:00-04:00,0.05,0.05,0.05,0.05,1200,0.0,0.0
2025-05-05 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-05-02 00:00:00-04:00,0.05,0.05,0.05,0.05,43787,0.0,0.0
2025-05-01 00:00:00-04:00,0.05,0.05,0.05,0.05,30000,0.0,0.0
2025-04-30 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-04-29 00:00:00-04:00,0.05,0.05,0.05,0.05,44580,0.0,0.0
2025-04-28 00:00:00-04:00,0.05,0.05,0.05,0.05,11070,0.0,0.0
2025-04-25 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-04-24 00:00:00-04:00,0.07,0.07,0.04,0.04,3042,0.0,0.0
