Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,208.81,209.44,204.54,205.5,1415746,0.0,0.0
2025-11-20 00:00:00-05:00,210.16,215.63,207.84,208.17,1663800,0.0,0.0
2025-11-19 00:00:00-05:00,208.46,210.37,205.5,209.62,1909600,0.0,0.0
2025-11-18 00:00:00-05:00,215.61,216.79,212.31,212.46,1612000,0.0,0.0
2025-11-17 00:00:00-05:00,215.23,217.81,214.11,215.21,2144900,0.0,0.0
2025-11-14 00:00:00-05:00,213.22,216.94,212.31,215.19,1820200,0.0,0.0
2025-11-13 00:00:00-05:00,213.99,216.53,211.95,213.3,1467700,0.0,0.0
2025-11-12 00:00:00-05:00,212.0,215.55,211.27,213.55,2367500,0.0,0.0
2025-11-11 00:00:00-05:00,211.55,214.25,211.16,212.0,1455300,0.0,0.0
2025-11-10 00:00:00-05:00,207.5,211.79,206.88,211.55,1607300,0.0,0.0
2025-11-07 00:00:00-05:00,207.19,208.67,205.07,207.9,2492400,0.56,0.0
2025-11-06 00:00:00-05:00,206.87,209.69,206.59,207.47,1575600,0.0,0.0
2025-11-05 00:00:00-05:00,207.77,208.21,205.0,205.08,1642300,0.0,0.0
2025-11-04 00:00:00-05:00,207.15,209.05,205.45,206.2,2080000,0.0,0.0
2025-11-03 00:00:00-05:00,210.97,213.66,207.57,209.05,1926900,0.0,0.0
2025-10-31 00:00:00-04:00,211.93,212.43,208.44,211.43,3048800,0.0,0.0
2025-10-30 00:00:00-04:00,208.98,215.52,207.36,210.96,3057300,0.0,0.0
2025-10-29 00:00:00-04:00,215.42,216.05,209.59,210.57,3246100,0.0,0.0
2025-10-28 00:00:00-04:00,218.15,219.41,215.06,215.42,1964900,0.0,0.0
2025-10-27 00:00:00-04:00,219.93,220.41,218.3,219.21,1494900,0.0,0.0
2025-10-24 00:00:00-04:00,221.41,222.9,218.53,219.0,1116600,0.0,0.0
2025-10-23 00:00:00-04:00,227.11,227.11,220.44,220.95,1904100,0.0,0.0
2025-10-22 00:00:00-04:00,222.83,224.76,220.92,223.86,1318700,0.0,0.0
2025-10-21 00:00:00-04:00,221.55,223.63,220.95,221.63,1293100,0.0,0.0
2025-10-20 00:00:00-04:00,219.83,221.4,217.92,220.73,1621700,0.0,0.0
2025-10-17 00:00:00-04:00,218.9,220.28,216.62,218.38,1473600,0.0,0.0
