Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,2.13,2.27,2.12,2.27,20888,0.0,0.0
2025-11-20 00:00:00-05:00,2.21,2.29,2.15,2.15,25700,0.0,0.0
2025-11-19 00:00:00-05:00,2.3,2.31,2.15,2.18,33300,0.0,0.0
2025-11-18 00:00:00-05:00,2.3,2.52,2.29,2.33,12600,0.0,0.0
2025-11-17 00:00:00-05:00,2.41,2.49,2.31,2.32,32600,0.0,0.0
2025-11-14 00:00:00-05:00,2.58,2.58,2.35,2.43,38900,0.0,0.0
2025-11-13 00:00:00-05:00,2.5,2.64,2.46,2.52,68300,0.0,0.0
2025-11-12 00:00:00-05:00,2.45,2.52,2.38,2.49,32900,0.0,0.0
2025-11-11 00:00:00-05:00,2.44,2.45,2.38,2.41,16500,0.0,0.0
2025-11-10 00:00:00-05:00,2.42,2.45,2.38,2.42,23300,0.0,0.0
2025-11-07 00:00:00-05:00,2.41,2.47,2.39,2.42,27900,0.0,0.0
2025-11-06 00:00:00-05:00,2.47,2.49,2.41,2.42,21100,0.0,0.0
2025-11-05 00:00:00-05:00,2.41,2.51,2.41,2.5,19700,0.0,0.0
2025-11-04 00:00:00-05:00,2.55,2.6,2.41,2.42,50000,0.0,0.0
2025-11-03 00:00:00-05:00,2.72,2.72,2.65,2.65,32600,0.0,0.0
2025-10-31 00:00:00-04:00,2.62,2.72,2.6,2.72,19700,0.0,0.0
2025-10-30 00:00:00-04:00,2.72,2.8,2.62,2.65,71000,0.0,0.0
2025-10-29 00:00:00-04:00,2.78,2.85,2.71,2.75,40800,0.0,0.0
2025-10-28 00:00:00-04:00,2.76,2.87,2.76,2.78,23200,0.0,0.0
2025-10-27 00:00:00-04:00,2.81,2.82,2.77,2.78,10400,0.0,0.0
2025-10-24 00:00:00-04:00,2.77,2.84,2.74,2.82,17700,0.0,0.0
2025-10-23 00:00:00-04:00,2.76,2.85,2.71,2.76,25700,0.0,0.0
2025-10-22 00:00:00-04:00,2.87,2.88,2.73,2.76,31100,0.0,0.0
2025-10-21 00:00:00-04:00,2.84,2.9,2.8,2.89,23900,0.0,0.0
2025-10-20 00:00:00-04:00,2.83,2.91,2.78,2.84,27100,0.0,0.0
2025-10-17 00:00:00-04:00,2.77,2.9,2.71,2.79,33300,0.0,0.0
2025-10-16 00:00:00-04:00,2.93,2.93,2.76,2.77,25500,0.0,0.0
2025-10-15 00:00:00-04:00,2.8,2.95,2.8,2.91,50800,0.0,0.0
2025-10-14 00:00:00-04:00,2.8,2.89,2.76,2.85,43700,0.0,0.0
2025-10-13 00:00:00-04:00,2.77,2.89,2.76,2.78,21300,0.0,0.0
2025-10-10 00:00:00-04:00,2.96,2.97,2.71,2.75,66200,0.0,0.0
2025-10-09 00:00:00-04:00,2.94,2.94,2.85,2.91,24400,0.0,0.0
2025-10-08 00:00:00-04:00,2.82,2.94,2.82,2.92,18600,0.0,0.0
2025-10-07 00:00:00-04:00,2.95,3.03,2.81,2.89,50700,0.0,0.0
2025-10-06 00:00:00-04:00,2.88,2.99,2.86,2.93,49300,0.0,0.0
2025-10-03 00:00:00-04:00,2.74,2.95,2.74,2.87,59400,0.0,0.0
2025-10-02 00:00:00-04:00,2.68,2.84,2.67,2.78,62700,0.0,0.0
2025-10-01 00:00:00-04:00,2.62,2.73,2.62,2.69,32400,0.0,0.0
2025-09-30 00:00:00-04:00,2.66,2.73,2.63,2.7,17900,0.0,0.0
2025-09-29 00:00:00-04:00,2.78,2.83,2.62,2.63,65700,0.0,0.0
2025-09-26 00:00:00-04:00,2.81,2.81,2.72,2.79,25300,0.0,0.0
2025-09-25 00:00:00-04:00,2.84,2.89,2.77,2.81,28100,0.0,0.0
2025-09-24 00:00:00-04:00,2.77,2.97,2.75,2.86,56100,0.0,0.0
2025-09-23 00:00:00-04:00,2.9,3.09,2.82,2.82,124400,0.0,0.0
2025-09-22 00:00:00-04:00,2.84,2.93,2.79,2.87,50600,0.0,0.0
2025-09-19 00:00:00-04:00,2.85,2.9,2.72,2.84,105500,0.0,0.0
2025-09-18 00:00:00-04:00,2.65,2.84,2.65,2.81,52500,0.0,0.0
2025-09-17 00:00:00-04:00,2.68,2.75,2.64,2.64,42600,0.0,0.0
2025-09-16 00:00:00-04:00,2.55,2.75,2.55,2.67,102700,0.0,0.0
2025-09-15 00:00:00-04:00,2.37,2.58,2.36,2.55,124300,0.0,0.0
2025-09-12 00:00:00-04:00,2.38,2.48,2.36,2.4,58800,0.0,0.0
2025-09-11 00:00:00-04:00,2.29,2.47,2.28,2.4,68800,0.0,0.0
2025-09-10 00:00:00-04:00,2.32,2.41,2.3,2.34,42300,0.0,0.0
2025-09-09 00:00:00-04:00,2.26,2.36,2.25,2.34,50500,0.0,0.0
2025-09-08 00:00:00-04:00,2.36,2.39,2.24,2.29,101200,0.0,0.0
2025-09-05 00:00:00-04:00,2.34,2.35,2.27,2.34,62000,0.0,0.0
2025-09-04 00:00:00-04:00,2.38,2.41,2.21,2.3,112900,0.0,0.0
2025-09-03 00:00:00-04:00,2.6,2.67,2.38,2.42,164000,0.0,0.0
2025-09-02 00:00:00-04:00,2.84,2.86,2.54,2.57,202500,0.0,0.0
2025-08-29 00:00:00-04:00,2.95,3.0,2.83,2.83,168400,0.0,0.0
2025-08-28 00:00:00-04:00,3.03,3.03,2.97,2.99,92000,0.0,0.0
2025-08-27 00:00:00-04:00,3.07,3.13,2.99,2.99,121700,0.0,0.0
2025-08-26 00:00:00-04:00,3.09,3.2,2.99,3.05,142800,0.0,0.0
2025-08-25 00:00:00-04:00,3.14,3.21,3.04,3.08,56100,0.0,0.0
2025-08-22 00:00:00-04:00,3.16,3.3,3.11,3.15,98000,0.0,0.0
2025-08-21 00:00:00-04:00,2.95,3.23,2.93,3.18,101600,0.0,0.0
2025-08-20 00:00:00-04:00,3.12,3.2,2.95,3.0,131400,0.0,0.0
