Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-27 00:00:00-05:00,70.06211659640626,71.6289593379114,69.63880500510041,70.7921371459961,6819000,0.0,0.0
2023-11-28 00:00:00-05:00,69.80049621131755,70.30023465821925,69.03225843281074,69.61039733886719,9053000,0.0,0.0
2023-11-29 00:00:00-05:00,70.5520463412054,71.08804304472194,69.87102341514482,69.963134765625,8125000,0.0,0.0
2023-11-30 00:00:00-05:00,70.43447019234335,70.43447019234335,69.21647098174617,70.15226745605469,12922000,0.0,0.0
2023-12-01 00:00:00-05:00,69.77598494768273,70.80585145989701,69.3879449837137,70.75587463378906,6919000,0.0,0.0
2023-12-04 00:00:00-05:00,70.12090077865116,70.21399149131251,68.79315449290729,69.57804107666016,9036000,0.0,0.0
2023-12-05 00:00:00-05:00,68.23364910450711,68.58738938283942,67.33606968702217,68.3120346069336,12201000,0.0,0.0
2023-12-06 00:00:00-05:00,69.47320646922101,69.57021459901429,67.95241564037788,68.089599609375,6348000,0.0,0.0
2023-12-07 00:00:00-05:00,68.90193688043053,69.60353388969598,68.31890122070143,69.37914276123047,9009000,0.0,0.0
2023-12-08 00:00:00-05:00,68.53937466686415,69.6868233496514,68.49626076939121,68.90291595458984,7944000,0.0,0.0
2023-12-11 00:00:00-05:00,69.59569515960199,72.31489084865973,69.41538981455093,72.0797119140625,15849000,0.0,0.0
2023-12-12 00:00:00-05:00,72.02174152473782,72.59162134381938,71.44300851947959,71.84880828857422,12019000,0.2,0.0
2023-12-13 00:00:00-05:00,72.01682716046658,72.76750391781111,70.89081577262358,72.1838607788086,8889000,0.0,0.0
2023-12-14 00:00:00-05:00,72.74491243149465,75.78298733372479,72.58966306631163,75.38308715820312,17234000,0.0,0.0
2023-12-15 00:00:00-05:00,75.59138601568982,76.60834054385981,75.4184602670843,76.00111389160156,17817000,0.0,0.0
2023-12-18 00:00:00-05:00,76.20744860025269,76.54152332532203,74.42999714762249,75.64935302734375,8841000,0.0,0.0
2023-12-19 00:00:00-05:00,75.87534449742316,76.82056643503215,75.53243158282984,76.739013671875,8906000,0.0,0.0
2023-12-20 00:00:00-05:00,75.85864891932079,76.68891443861945,74.12639282304123,74.17649841308594,11409000,0.0,0.0
2023-12-21 00:00:00-05:00,76.49238478895349,76.56608137374441,75.01854304929601,76.33714294433594,9349000,0.0,0.0
2023-12-22 00:00:00-05:00,76.33714842721712,77.04262966949344,76.01290142208036,76.6387939453125,5251000,0.0,0.0
2023-12-26 00:00:00-05:00,76.93848421439311,78.59213363471443,76.93848421439311,78.18338775634766,6941000,0.0,0.0
2023-12-27 00:00:00-05:00,78.50664286290728,78.73164572374209,77.65181190406754,78.10673522949219,7623000,0.0,0.0
2023-12-28 00:00:00-05:00,78.38873064506181,78.47912909329084,77.5250615168288,77.58991241455078,6007000,0.0,0.0
2023-12-29 00:00:00-05:00,77.37768984705589,77.6311938587642,76.44327752321195,76.96009826660156,5191000,0.0,0.0
2024-01-02 00:00:00-05:00,75.53439521291897,75.59630004925228,72.91292254813816,73.6233139038086,11136000,0.0,0.0
2024-01-03 00:00:00-05:00,71.92347624469005,73.00429955279976,71.6935632827,72.40788269042969,9224000,0.0,0.0
2024-01-04 00:00:00-05:00,71.31232030869695,73.19195412071169,71.0637264805322,71.83307647705078,10330000,0.0,0.0
2024-01-05 00:00:00-05:00,72.17599477124227,72.93059951192757,71.58940564754614,71.96277618408203,8219000,0.0,0.0
2024-01-08 00:00:00-05:00,72.34991386160983,74.44865864254228,72.34991386160983,74.3956069946289,10889000,0.0,0.0
2024-01-09 00:00:00-05:00,73.33150159706828,74.36416849871783,73.16642451990847,73.89057922363281,5904000,0.0,0.0
2024-01-10 00:00:00-05:00,74.06350821787254,74.16766248018666,72.36662733607554,73.6616439819336,8376000,0.0,0.0
2024-01-11 00:00:00-05:00,73.65377488053286,74.80926940790552,72.92275354405652,74.69430541992188,7742000,0.0,0.0
2024-01-12 00:00:00-05:00,74.74638155915423,75.0038136313476,74.16962007281181,74.6422348022461,4972000,0.0,0.0
2024-01-16 00:00:00-05:00,74.11362236041002,75.54914308157882,73.49755746136725,74.78667449951172,6847000,0.0,0.0
2024-01-17 00:00:00-05:00,73.97015387569839,74.11459349423949,72.9070219107047,73.97703552246094,9631000,0.0,0.0
2024-01-18 00:00:00-05:00,76.23692776449212,77.46414736947031,75.8321174859587,77.19493103027344,14863000,0.0,0.0
2024-01-19 00:00:00-05:00,78.47519526226948,81.41109464432711,78.08610485994922,81.19100189208984,18628000,0.0,0.0
2024-01-22 00:00:00-05:00,81.46710201450358,83.18462014030325,81.32364441534584,81.90040588378906,13652000,0.0,0.0
2024-01-23 00:00:00-05:00,81.5142692027614,81.7471357586163,80.7144688365088,81.59091186523438,8243000,0.0,0.0
2024-01-24 00:00:00-05:00,83.51771111332793,84.36664252352188,82.38383602447972,83.33692169189453,19276000,0.0,0.0
2024-01-25 00:00:00-05:00,86.17061818191597,88.43935773371506,84.9620720486053,85.05049896240234,31073000,0.0,0.0
2024-01-26 00:00:00-05:00,83.81247795526765,84.50026783445094,82.20402416314816,82.4408187866211,16751000,0.0,0.0
2024-01-29 00:00:00-05:00,82.11263735623164,83.21015501374859,81.94560375507328,83.10502624511719,9904000,0.0,0.0
2024-01-30 00:00:00-05:00,82.64223907286737,83.51671791960109,81.74614076178625,82.1214828491211,10696000,0.0,0.0
2024-01-31 00:00:00-05:00,80.76652970198408,82.31996025820165,80.14457276441256,81.0780029296875,9969000,0.0,0.0
2024-02-01 00:00:00-05:00,81.73436197720176,82.14900747692229,80.96698331631025,81.76973724365234,7633000,0.0,0.0
2024-02-02 00:00:00-05:00,81.28630851936721,83.16202214189715,81.28630851936721,82.40741729736328,7629000,0.0,0.0
