Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,5.96,6.16,5.96,6.16,1837,0.0,0.0
2025-11-21 00:00:00-05:00,6.09,6.13,6.04,6.13,1033,0.0,0.0
2025-11-20 00:00:00-05:00,6.21,6.25,6.0,6.12,11200,0.0,0.0
2025-11-19 00:00:00-05:00,6.0,6.21,5.87,5.87,9100,0.0,0.0
2025-11-18 00:00:00-05:00,5.98,6.15,5.91,6.11,7200,0.0,0.0
2025-11-17 00:00:00-05:00,6.1,6.22,6.01,6.02,15700,0.0,0.0
2025-11-14 00:00:00-05:00,6.29,6.29,6.05,6.16,29500,0.0,0.0
2025-11-13 00:00:00-05:00,6.68,7.14,6.15,6.15,31900,0.0,0.0
2025-11-12 00:00:00-05:00,7.05,7.32,6.64,6.89,14900,0.0,0.0
2025-11-11 00:00:00-05:00,7.24,7.33,7.14,7.14,8200,0.0,0.0
2025-11-10 00:00:00-05:00,7.24,7.28,7.23,7.24,20600,0.0,0.0
2025-11-07 00:00:00-05:00,7.5,7.5,7.2,7.23,14700,0.0,0.0
2025-11-06 00:00:00-05:00,7.59,7.59,7.49,7.51,12200,0.0,0.0
2025-11-05 00:00:00-05:00,7.5,7.6,7.0,7.5,9600,0.0,0.0
2025-11-04 00:00:00-05:00,7.76,7.83,7.43,7.5,11900,0.0,0.0
2025-11-03 00:00:00-05:00,7.54,7.86,7.54,7.83,14200,0.0,0.0
2025-10-31 00:00:00-04:00,7.89,7.89,7.73,7.76,14700,0.0,0.0
2025-10-30 00:00:00-04:00,7.99,7.99,7.73,7.73,10600,0.0,0.0
2025-10-29 00:00:00-04:00,7.75,8.0,7.7,7.88,31600,0.0,0.0
2025-10-28 00:00:00-04:00,7.67,7.89,7.65,7.71,25400,0.0,0.0
2025-10-27 00:00:00-04:00,7.5,7.83,7.5,7.65,15300,0.0,0.0
2025-10-24 00:00:00-04:00,7.49,7.75,7.32,7.55,42400,0.0,0.0
2025-10-23 00:00:00-04:00,7.23,7.69,7.07,7.62,82900,0.0,0.0
2025-10-22 00:00:00-04:00,7.77,7.77,7.4,7.47,34800,0.0,0.0
2025-10-21 00:00:00-04:00,8.28,8.28,7.8,7.84,26800,0.0,0.0
2025-10-20 00:00:00-04:00,7.99,8.32,7.79,8.18,33700,0.0,0.0
2025-10-17 00:00:00-04:00,8.37,8.37,8.0,8.04,43000,0.0,0.0
2025-10-16 00:00:00-04:00,9.07,9.1,8.53,8.7,59900,0.0,0.0
2025-10-15 00:00:00-04:00,8.77,9.38,8.18,9.1,115300,0.0,0.0
2025-10-14 00:00:00-04:00,8.9,9.77,8.5,8.95,170200,0.0,0.0
2025-10-13 00:00:00-04:00,10.81,12.03,9.46,9.69,3838100,0.0,0.0
2025-10-10 00:00:00-04:00,8.79,8.8,7.6,8.6,3433900,0.0,0.0
2025-10-09 00:00:00-04:00,8.99,8.99,8.43,8.43,24000,0.0,0.0
2025-10-08 00:00:00-04:00,8.14,9.0,8.0,8.91,54800,0.0,0.0
2025-10-07 00:00:00-04:00,7.7,8.15,7.7,7.89,53900,0.0,0.0
2025-10-06 00:00:00-04:00,7.74,7.74,7.44,7.65,24800,0.0,0.0
2025-10-03 00:00:00-04:00,7.47,7.63,7.35,7.35,13800,0.0,0.0
2025-10-02 00:00:00-04:00,7.25,7.53,7.25,7.48,7400,0.0,0.0
2025-10-01 00:00:00-04:00,7.69,7.69,7.4,7.57,5200,0.0,0.0
2025-09-30 00:00:00-04:00,7.78,7.78,7.39,7.5,9400,0.0,0.0
2025-09-29 00:00:00-04:00,7.85,7.85,7.53,7.63,14500,0.0,0.0
2025-09-26 00:00:00-04:00,8.03,8.11,7.6,7.62,13200,0.0,0.0
2025-09-25 00:00:00-04:00,8.0,8.19,7.68,8.03,21500,0.0,0.0
2025-09-24 00:00:00-04:00,8.21,8.21,7.56,7.7,11900,0.0,0.0
2025-09-23 00:00:00-04:00,8.62,8.69,7.91,8.05,19200,0.0,0.0
2025-09-22 00:00:00-04:00,9.19,9.19,8.02,8.89,33400,0.0,0.0
2025-09-19 00:00:00-04:00,8.5,9.57,8.5,9.4,100600,0.0,0.0
2025-09-18 00:00:00-04:00,7.81,8.4,7.41,8.2,43400,0.0,0.0
2025-09-17 00:00:00-04:00,7.73,7.74,7.51,7.63,2100,0.0,0.0
2025-09-16 00:00:00-04:00,7.78,7.84,7.64,7.67,5000,0.0,0.0
2025-09-15 00:00:00-04:00,7.81,7.81,7.55,7.77,8900,0.0,0.0
2025-09-12 00:00:00-04:00,7.5,7.73,7.28,7.72,11200,0.0,0.0
2025-09-11 00:00:00-04:00,7.3,7.5,7.16,7.45,16800,0.0,0.0
2025-09-10 00:00:00-04:00,7.14,7.23,7.1,7.11,3300,0.0,0.0
2025-09-09 00:00:00-04:00,7.1,7.1,7.0,7.1,6900,0.0,0.0
2025-09-08 00:00:00-04:00,7.35,7.35,7.1,7.1,3100,0.0,0.0
2025-09-05 00:00:00-04:00,7.32,7.32,7.0,7.14,3800,0.0,0.0
2025-09-04 00:00:00-04:00,7.2,7.36,7.02,7.3,6800,0.0,0.0
2025-09-03 00:00:00-04:00,7.03,7.2,6.93,7.2,9800,0.0,0.0
2025-09-02 00:00:00-04:00,6.91,7.18,6.91,7.15,10200,0.0,0.0
2025-08-29 00:00:00-04:00,7.06,7.17,6.82,7.17,11000,0.0,0.0
2025-08-28 00:00:00-04:00,7.05,7.34,7.0,7.04,17500,0.0,0.0
2025-08-27 00:00:00-04:00,7.3,7.3,7.05,7.05,3300,0.0,0.0
2025-08-26 00:00:00-04:00,7.29,7.32,7.17,7.21,7500,0.0,0.0
2025-08-25 00:00:00-04:00,7.35,7.42,7.2,7.3,5000,0.0,0.0
2025-08-22 00:00:00-04:00,7.4,7.6,7.3,7.3,6400,0.0,0.0
2025-08-21 00:00:00-04:00,7.0,7.55,7.0,7.27,22500,0.0,0.0
2025-08-20 00:00:00-04:00,7.2,7.47,7.02,7.05,1900,0.0,0.0
2025-08-19 00:00:00-04:00,7.05,7.75,6.9,7.02,24100,0.0,0.0
2025-08-18 00:00:00-04:00,7.04,7.46,7.04,7.28,5700,0.0,0.0
2025-08-15 00:00:00-04:00,7.05,7.49,7.05,7.32,6400,0.0,0.0
2025-08-14 00:00:00-04:00,7.1,7.18,7.0,7.16,6200,0.0,0.0
2025-08-13 00:00:00-04:00,7.52,7.52,7.06,7.09,6700,0.0,0.0
2025-08-12 00:00:00-04:00,7.25,7.5,7.05,7.28,5900,0.0,0.0
2025-08-11 00:00:00-04:00,7.36,7.41,7.14,7.29,3500,0.0,0.0
2025-08-08 00:00:00-04:00,7.3,7.65,7.17,7.17,14500,0.0,0.0
2025-08-07 00:00:00-04:00,7.4,7.5,7.26,7.31,4300,0.0,0.0
2025-08-06 00:00:00-04:00,7.1,7.68,7.01,7.65,17800,0.0,0.0
2025-08-05 00:00:00-04:00,7.26,7.42,7.0,7.4,16000,0.0,0.0
2025-08-04 00:00:00-04:00,6.98,7.13,6.82,7.0,12400,0.0,0.0
2025-08-01 00:00:00-04:00,7.07,7.07,6.51,6.99,29600,0.0,0.0
2025-07-31 00:00:00-04:00,7.23,7.33,6.86,6.95,10300,0.0,0.0
2025-07-30 00:00:00-04:00,7.41,7.51,7.02,7.14,19700,0.0,0.0
2025-07-29 00:00:00-04:00,7.95,7.99,7.3,7.7,16600,0.0,0.0
2025-07-28 00:00:00-04:00,7.4,7.9,7.4,7.84,24200,0.0,0.0
2025-07-25 00:00:00-04:00,7.29,7.48,7.28,7.47,5300,0.0,0.0
2025-07-24 00:00:00-04:00,7.43,7.6,7.3,7.33,5700,0.0,0.0
2025-07-23 00:00:00-04:00,7.38,7.59,7.32,7.43,14800,0.0,0.0
2025-07-22 00:00:00-04:00,7.36,7.69,7.16,7.44,12100,0.0,0.0
2025-07-21 00:00:00-04:00,7.14,7.5,7.14,7.32,13900,0.0,0.0
2025-07-18 00:00:00-04:00,7.42,7.49,7.12,7.12,11300,0.0,0.0
2025-07-17 00:00:00-04:00,7.48,7.68,7.36,7.41,16700,0.0,0.0
2025-07-16 00:00:00-04:00,7.2,7.4,7.2,7.4,8200,0.0,0.0
2025-07-15 00:00:00-04:00,7.07,7.34,7.07,7.34,8500,0.0,0.0
2025-07-14 00:00:00-04:00,7.1,7.47,7.06,7.33,14000,0.0,0.0
2025-07-11 00:00:00-04:00,7.26,7.48,7.11,7.2,9300,0.0,0.0
2025-07-10 00:00:00-04:00,7.53,7.53,7.04,7.39,18600,0.0,0.0
2025-07-09 00:00:00-04:00,7.73,7.73,7.21,7.32,10400,0.0,0.0
2025-07-08 00:00:00-04:00,7.77,7.82,7.49,7.61,9300,0.0,0.0
2025-07-07 00:00:00-04:00,7.47,7.96,7.46,7.75,12800,0.0,0.0
2025-07-03 00:00:00-04:00,7.66,7.66,7.45,7.45,3600,0.0,0.0
2025-07-02 00:00:00-04:00,7.3,7.68,7.3,7.68,8500,0.0,0.0
2025-07-01 00:00:00-04:00,7.57,7.73,7.4,7.61,12900,0.0,0.0
2025-06-30 00:00:00-04:00,7.36,8.19,7.2,7.53,57700,0.0,0.0
2025-06-27 00:00:00-04:00,7.33,7.39,7.09,7.27,9400,0.0,0.0
