Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-27 00:00:00-05:00,16.200000762939453,16.360000610351562,16.15999984741211,16.190000534057617,5397600,0.0,0.0
2023-11-28 00:00:00-05:00,16.149999618530273,16.350000381469727,15.970000267028809,16.079999923706055,5520400,0.0,0.0
2023-11-29 00:00:00-05:00,16.200000762939453,16.34000015258789,16.079999923706055,16.110000610351562,5695600,0.0,0.0
2023-11-30 00:00:00-05:00,15.300000190734863,15.345000267028809,14.960000038146973,15.279999732971191,22811000,0.0,0.0
2023-12-01 00:00:00-05:00,15.34000015258789,15.829999923706055,15.3100004196167,15.800000190734863,12588200,0.0,0.0
2023-12-04 00:00:00-05:00,15.5,15.609999656677246,15.300999641418457,15.359999656677246,12288400,0.0,0.0
2023-12-05 00:00:00-05:00,15.3100004196167,15.484999656677246,15.255000114440918,15.399999618530273,7955200,0.0,0.0
2023-12-06 00:00:00-05:00,15.489999771118164,15.510000228881836,15.149999618530273,15.229999542236328,9315300,0.0,0.0
2023-12-07 00:00:00-05:00,15.220000267028809,15.380000114440918,15.149999618530273,15.359999656677246,7286900,0.0,0.0
2023-12-08 00:00:00-05:00,15.260000228881836,15.710000038146973,15.229999542236328,15.699999809265137,11762400,0.0,0.0
2023-12-11 00:00:00-05:00,15.65999984741211,15.949999809265137,15.5600004196167,15.829999923706055,8558800,0.0,0.0
2023-12-12 00:00:00-05:00,15.880000114440918,15.970000267028809,15.725000381469727,15.9399995803833,8681300,0.0,0.0
2023-12-13 00:00:00-05:00,15.84000015258789,16.3700008392334,15.729999542236328,16.350000381469727,11345500,0.0,0.0
2023-12-14 00:00:00-05:00,16.450000762939453,16.84000015258789,16.399999618530273,16.790000915527344,14320500,0.0,0.0
2023-12-15 00:00:00-05:00,16.690000534057617,17.094999313354492,16.649999618530273,17.020000457763672,30478000,0.0,0.0
2023-12-18 00:00:00-05:00,16.5,16.989999771118164,16.139999389648438,16.149999618530273,15789700,0.0,0.0
2023-12-19 00:00:00-05:00,16.450000762939453,16.80500030517578,16.06999969482422,16.459999084472656,10150000,0.0,0.0
2023-12-20 00:00:00-05:00,16.139999389648438,16.309999465942383,15.869999885559082,15.890000343322754,11649400,0.0,0.0
2023-12-21 00:00:00-05:00,16.040000915527344,16.200000762939453,15.760000228881836,16.190000534057617,7657900,0.0,0.0
2023-12-22 00:00:00-05:00,16.18000030517578,16.260000228881836,16.0,16.209999084472656,5637500,0.0,0.0
2023-12-26 00:00:00-05:00,16.309999465942383,16.309999465942383,15.989999771118164,16.0,3907700,0.0,0.0
