Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-19 00:00:00-05:00,4.3,4.3,4.3,4.3,100,0.0,0.0
2025-11-18 00:00:00-05:00,4.5,4.5,4.3,4.3,655,0.0,0.0
2025-11-17 00:00:00-05:00,5.04,5.04,4.76,4.76,1050,0.0,0.0
2025-11-10 00:00:00-05:00,5.0,5.0,5.0,5.0,335,0.0,0.0
2025-11-06 00:00:00-05:00,5.08,5.08,5.08,5.08,220,0.0,0.0
2025-11-04 00:00:00-05:00,5.0,5.15,4.96,5.15,1345,0.0,0.0
2025-11-03 00:00:00-05:00,5.31,5.31,4.96,4.96,350,0.0,0.0
2025-10-31 00:00:00-04:00,5.31,5.31,4.86,4.96,3803,0.0,0.0
2025-10-30 00:00:00-04:00,5.02,5.24,5.02,5.24,945,0.0,0.0
2025-10-29 00:00:00-04:00,5.0,5.0,5.0,5.0,100,0.0,0.0
2025-10-27 00:00:00-04:00,5.7,5.7,5.7,5.7,250,0.0,0.0
2025-10-24 00:00:00-04:00,5.73,5.73,5.73,5.73,436,0.0,0.0
2025-10-17 00:00:00-04:00,5.74,5.74,5.74,5.74,175,0.0,0.0
2025-10-14 00:00:00-04:00,5.0,5.0,5.0,5.0,100,0.0,0.0
2025-10-08 00:00:00-04:00,5.52,5.52,5.52,5.52,215,0.0,0.0
2025-10-06 00:00:00-04:00,4.99,5.06,4.99,5.06,25072,0.0,0.0
2025-10-03 00:00:00-04:00,4.04,4.04,4.04,4.04,750,0.0,0.0
2025-10-01 00:00:00-04:00,5.0,5.0,5.0,5.0,130,0.0,0.0
2025-09-29 00:00:00-04:00,4.9,4.9,4.8,4.8,1749,0.0,0.0
2025-09-26 00:00:00-04:00,5.08,5.1,5.08,5.1,350,0.0,0.0
2025-09-24 00:00:00-04:00,4.46,4.46,4.46,4.46,500,0.0,0.0
2025-09-16 00:00:00-04:00,4.88,4.88,4.88,4.88,300,0.0,0.0
2025-09-15 00:00:00-04:00,5.05,5.05,5.0,5.0,989,0.0,0.0
2025-09-12 00:00:00-04:00,4.8,5.0,4.8,5.0,1400,0.0,0.0
2025-09-11 00:00:00-04:00,4.75,4.8,4.75,4.8,600,0.0,0.0
2025-09-08 00:00:00-04:00,4.85,4.85,4.85,4.85,100,0.0,0.0
2025-09-05 00:00:00-04:00,4.49,4.49,4.49,4.49,200,0.0,0.0
2025-09-04 00:00:00-04:00,4.55,4.55,4.44,4.44,450,0.0,0.0
2025-09-02 00:00:00-04:00,4.8,4.8,4.8,4.8,228,0.0,0.0
2025-08-28 00:00:00-04:00,4.7,4.7,4.7,4.7,500,0.0,0.0
2025-08-26 00:00:00-04:00,4.65,4.65,4.65,4.65,1200,0.0,0.0
2025-08-25 00:00:00-04:00,4.65,4.65,4.65,4.65,3000,0.0,0.0
2025-08-21 00:00:00-04:00,4.64,4.64,4.64,4.64,200,0.0,0.0
2025-08-05 00:00:00-04:00,4.59,4.64,4.59,4.64,2100,0.0,0.0
2025-08-04 00:00:00-04:00,4.84,4.85,4.68,4.68,2696,0.0,0.0
2025-07-29 00:00:00-04:00,4.78,4.78,4.36,4.36,2145,0.0,0.0
2025-07-28 00:00:00-04:00,5.17,5.17,5.17,5.17,246,0.0,0.0
2025-07-21 00:00:00-04:00,4.6,4.96,4.6,4.96,242,0.0,0.0
2025-07-16 00:00:00-04:00,4.29,4.29,4.29,4.29,1500,0.0,0.0
2025-07-15 00:00:00-04:00,4.7,4.7,4.65,4.7,300,0.0,0.0
2025-07-14 00:00:00-04:00,5.07,5.07,5.07,5.07,200,0.0,0.0
