Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,4.56,4.66,4.5,4.62,25180,0.0,0.0
2025-11-20 00:00:00-05:00,4.56,4.75,4.43,4.55,49400,0.0,0.0
2025-11-19 00:00:00-05:00,4.68,4.69,4.41,4.5,68700,0.0,0.0
2025-11-18 00:00:00-05:00,4.71,4.77,4.6,4.62,72000,0.0,0.0
2025-11-17 00:00:00-05:00,4.79,4.82,4.76,4.76,49700,0.0,0.0
2025-11-14 00:00:00-05:00,4.75,5.25,4.74,5.0,64200,0.0,0.0
2025-11-13 00:00:00-05:00,5.65,5.86,5.29,5.31,36600,0.0,0.0
2025-11-12 00:00:00-05:00,5.64,5.92,5.55,5.89,52900,0.0,0.0
2025-11-11 00:00:00-05:00,5.55,5.68,5.46,5.65,26900,0.0,0.0
2025-11-10 00:00:00-05:00,5.21,5.41,5.17,5.37,27400,0.0,0.0
2025-11-07 00:00:00-05:00,5.05,5.11,4.82,4.92,44400,0.0,0.0
2025-11-06 00:00:00-05:00,4.99,5.05,4.8,5.02,24100,0.0,0.0
2025-11-05 00:00:00-05:00,5.12,5.13,4.93,4.99,37600,0.0,0.0
2025-11-04 00:00:00-05:00,5.06,5.14,4.99,5.07,26800,0.0,0.0
2025-11-03 00:00:00-05:00,5.18,5.25,5.05,5.08,10300,0.0,0.0
2025-10-31 00:00:00-04:00,5.0,5.25,5.0,5.19,17600,0.0,0.0
2025-10-30 00:00:00-04:00,5.1,5.13,4.99,5.03,19900,0.0,0.0
2025-10-29 00:00:00-04:00,5.0,5.24,4.96,5.09,21700,0.0,0.0
2025-10-28 00:00:00-04:00,5.19,5.25,4.95,5.01,43800,0.0,0.0
2025-10-27 00:00:00-04:00,5.55,5.55,5.12,5.29,53000,0.0,0.0
2025-10-24 00:00:00-04:00,5.69,5.7,5.43,5.61,22500,0.0,0.0
2025-10-23 00:00:00-04:00,5.9,5.9,5.55,5.67,45500,0.0,0.0
2025-10-22 00:00:00-04:00,5.71,5.96,5.66,5.75,26700,0.0,0.0
2025-10-21 00:00:00-04:00,5.83,5.94,5.7,5.73,26000,0.0,0.0
2025-10-20 00:00:00-04:00,5.8,6.0,5.74,5.87,44000,0.0,0.0
2025-10-17 00:00:00-04:00,5.85,5.93,5.77,5.8,25500,0.0,0.0
2025-10-16 00:00:00-04:00,5.98,6.08,5.88,5.9,47300,0.0,0.0
2025-10-15 00:00:00-04:00,6.1,6.2,6.0,6.09,20600,0.0,0.0
2025-10-14 00:00:00-04:00,6.13,6.17,6.05,6.1,30800,0.0,0.0
2025-10-13 00:00:00-04:00,6.6,6.6,6.16,6.29,59300,0.0,0.0
2025-10-10 00:00:00-04:00,6.85,6.88,6.32,6.38,174600,0.0,0.0
2025-10-09 00:00:00-04:00,6.37,6.55,6.32,6.39,69500,0.0,0.0
2025-10-08 00:00:00-04:00,6.46,6.46,5.97,6.1,90700,0.0,0.0
2025-10-07 00:00:00-04:00,6.69,6.75,6.25,6.52,315600,0.0,0.0
2025-10-06 00:00:00-04:00,5.57,5.9,5.5,5.8,164600,0.0,0.0
2025-10-03 00:00:00-04:00,5.03,5.24,4.89,4.95,56100,0.0,0.0
2025-10-02 00:00:00-04:00,5.21,5.21,4.78,5.0,126200,0.0,0.0
2025-10-01 00:00:00-04:00,4.7,4.96,4.7,4.94,60400,0.0,0.0
2025-09-30 00:00:00-04:00,4.57,4.66,4.51,4.6,43000,0.0,0.0
2025-09-29 00:00:00-04:00,4.53,4.58,4.37,4.44,35500,0.0,0.0
2025-09-26 00:00:00-04:00,4.51,4.53,4.34,4.51,115400,0.0,0.0
2025-09-25 00:00:00-04:00,4.7,4.7,4.43,4.49,80600,0.0,0.0
2025-09-24 00:00:00-04:00,4.94,5.01,4.72,4.79,77500,0.0,0.0
2025-09-23 00:00:00-04:00,4.97,5.05,4.84,4.85,33100,0.0,0.0
2025-09-22 00:00:00-04:00,5.13,5.13,4.9,5.03,106700,0.0,0.0
2025-09-19 00:00:00-04:00,4.91,5.09,4.82,4.94,42800,0.0,0.0
2025-09-18 00:00:00-04:00,4.69,4.82,4.64,4.78,28500,0.0,0.0
2025-09-17 00:00:00-04:00,4.62,4.75,4.6,4.66,36200,0.0,0.0
2025-09-16 00:00:00-04:00,4.8,4.8,4.56,4.65,64000,0.0,0.0
2025-09-15 00:00:00-04:00,5.05,5.05,4.68,4.77,140600,0.0,0.0
2025-09-12 00:00:00-04:00,5.5,5.56,5.24,5.24,65300,0.0,0.0
2025-09-11 00:00:00-04:00,5.52,5.65,5.51,5.55,23900,0.0,0.0
2025-09-10 00:00:00-04:00,5.7,5.8,5.45,5.57,49900,0.0,0.0
2025-09-09 00:00:00-04:00,5.79,5.84,5.56,5.69,60600,0.0,0.0
2025-09-08 00:00:00-04:00,6.0,6.09,5.8,5.84,79100,0.0,0.0
2025-09-05 00:00:00-04:00,5.68,5.93,5.65,5.93,32100,0.0,0.0
2025-09-04 00:00:00-04:00,6.0,6.0,5.6,5.7,80400,0.0,0.0
2025-09-03 00:00:00-04:00,5.84,6.13,5.81,5.88,58400,0.0,0.0
2025-09-02 00:00:00-04:00,6.0,6.06,5.88,5.9,116600,0.0,0.0
2025-08-29 00:00:00-04:00,6.36,6.36,6.16,6.24,13200,0.0,0.0
2025-08-28 00:00:00-04:00,6.15,6.47,6.15,6.28,61200,0.0,0.0
2025-08-27 00:00:00-04:00,6.2,6.28,6.07,6.17,43600,0.0,0.0
2025-08-26 00:00:00-04:00,6.36,6.47,6.25,6.4,24000,0.0,0.0
2025-08-25 00:00:00-04:00,6.39,6.56,6.39,6.45,69000,0.0,0.0
2025-08-22 00:00:00-04:00,6.28,6.6,6.28,6.43,79900,0.0,0.0
2025-08-21 00:00:00-04:00,6.33,6.45,6.11,6.35,96300,0.0,0.0
2025-08-20 00:00:00-04:00,6.21,6.43,6.02,6.34,79100,0.0,0.0
2025-08-19 00:00:00-04:00,6.75,6.85,6.27,6.27,242900,0.0,0.0
2025-08-18 00:00:00-04:00,6.43,6.59,6.31,6.57,129600,0.0,0.0
2025-08-15 00:00:00-04:00,6.7,6.87,6.15,6.22,266300,0.0,0.0
2025-08-14 00:00:00-04:00,6.49,6.94,6.33,6.8,155800,0.0,0.0
2025-08-13 00:00:00-04:00,6.89,6.95,6.01,6.31,268700,0.0,0.0
2025-08-12 00:00:00-04:00,7.22,7.22,6.61,6.69,400800,0.0,0.0
2025-08-11 00:00:00-04:00,8.55,8.59,6.92,7.02,787000,0.0,0.0
2025-08-08 00:00:00-04:00,7.5,7.62,7.35,7.42,227300,0.0,0.0
2025-08-07 00:00:00-04:00,7.39,7.58,7.35,7.5,48000,0.0,0.0
2025-08-06 00:00:00-04:00,7.43,7.65,7.22,7.25,61900,0.0,0.0
2025-08-05 00:00:00-04:00,7.49,7.58,7.32,7.46,67400,0.0,0.0
2025-08-04 00:00:00-04:00,7.55,7.55,7.22,7.49,63400,0.0,0.0
2025-08-01 00:00:00-04:00,7.55,7.6,6.9,7.3,60700,0.0,0.0
2025-07-31 00:00:00-04:00,7.56,7.57,7.22,7.46,95400,0.0,0.0
2025-07-30 00:00:00-04:00,7.49,7.49,7.0,7.12,37800,0.0,0.0
2025-07-29 00:00:00-04:00,7.59,7.59,7.19,7.48,105100,0.0,0.0
2025-07-28 00:00:00-04:00,7.51,7.52,7.05,7.17,79300,0.0,0.0
2025-07-25 00:00:00-04:00,7.69,7.77,7.5,7.58,40000,0.0,0.0
2025-07-24 00:00:00-04:00,7.85,7.85,7.65,7.79,30300,0.0,0.0
2025-07-23 00:00:00-04:00,7.87,7.88,7.65,7.78,25300,0.0,0.0
2025-07-22 00:00:00-04:00,7.89,7.89,7.66,7.8,35700,0.0,0.0
2025-07-21 00:00:00-04:00,8.01,8.02,7.82,7.94,52600,0.0,0.0
2025-07-18 00:00:00-04:00,8.37,8.37,8.1,8.22,11400,0.0,0.0
2025-07-17 00:00:00-04:00,8.07,8.33,8.01,8.28,30000,0.0,0.0
2025-07-16 00:00:00-04:00,7.81,8.06,7.8,7.97,38400,0.0,0.0
2025-07-15 00:00:00-04:00,7.93,8.0,7.77,7.93,31400,0.0,0.0
2025-07-14 00:00:00-04:00,7.53,7.88,7.52,7.84,22400,0.0,0.0
2025-07-11 00:00:00-04:00,7.63,7.75,7.4,7.56,50000,0.0,0.0
2025-07-10 00:00:00-04:00,7.85,7.85,7.6,7.74,78000,0.0,0.0
2025-07-09 00:00:00-04:00,7.99,7.99,7.67,7.75,52400,0.0,0.0
2025-07-08 00:00:00-04:00,7.82,8.03,7.82,7.98,24500,0.0,0.0
2025-07-07 00:00:00-04:00,7.91,7.91,7.69,7.86,25900,0.0,0.0
2025-07-03 00:00:00-04:00,7.75,7.83,7.66,7.77,14600,0.0,0.0
2025-07-02 00:00:00-04:00,7.62,7.77,7.54,7.7,16200,0.0,0.0
2025-07-01 00:00:00-04:00,7.54,7.76,7.41,7.55,26000,0.0,0.0
2025-06-30 00:00:00-04:00,7.44,7.67,7.3,7.48,39800,0.0,0.0
2025-06-27 00:00:00-04:00,7.59,7.64,7.4,7.47,23900,0.0,0.0
2025-06-26 00:00:00-04:00,7.7,7.71,7.62,7.68,12300,0.0,0.0
2025-06-25 00:00:00-04:00,7.67,7.97,7.55,7.79,45700,0.0,0.0
2025-06-24 00:00:00-04:00,7.86,8.02,7.63,7.76,106100,0.0,0.0
2025-06-23 00:00:00-04:00,7.9,7.91,7.56,7.83,77400,0.0,0.0
2025-06-20 00:00:00-04:00,7.97,8.0,7.6,7.71,43400,0.0,0.0
2025-06-18 00:00:00-04:00,7.78,7.87,7.72,7.72,19300,0.0,0.0
2025-06-17 00:00:00-04:00,7.76,7.86,7.71,7.74,18100,0.0,0.0
2025-06-16 00:00:00-04:00,7.64,7.76,7.59,7.75,19800,0.0,0.0
2025-06-13 00:00:00-04:00,7.59,7.69,7.47,7.54,16300,0.0,0.0
2025-06-12 00:00:00-04:00,7.72,7.77,7.45,7.56,18100,0.0,0.0
2025-06-11 00:00:00-04:00,7.79,7.8,7.73,7.75,28600,0.0,0.0
2025-06-10 00:00:00-04:00,7.7,7.85,7.67,7.8,76500,0.0,0.0
2025-06-09 00:00:00-04:00,7.81,7.82,7.7,7.74,69400,0.0,0.0
2025-06-06 00:00:00-04:00,7.54,8.0,7.41,7.67,39900,0.0,0.0
2025-06-05 00:00:00-04:00,7.47,7.82,7.25,7.71,117800,0.0,0.0
2025-06-04 00:00:00-04:00,7.75,7.83,7.53,7.72,37800,0.0,0.0
