Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-11-19 00:00:00-05:00,0.01,0.01,0.01,0.01,44500,0.0,0.0
2025-11-18 00:00:00-05:00,0.01,0.01,0.01,0.01,7900,0.0,0.0
2025-11-17 00:00:00-05:00,0.01,0.01,0.01,0.01,300,0.0,0.0
2025-11-14 00:00:00-05:00,0.01,0.01,0.01,0.01,480100,0.0,0.0
2025-11-13 00:00:00-05:00,0.01,0.01,0.01,0.01,134000,0.0,0.0
2025-11-12 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-11-11 00:00:00-05:00,0.01,0.02,0.01,0.01,374100,0.0,0.0
2025-11-10 00:00:00-05:00,0.01,0.02,0.01,0.02,500,0.0,0.0
2025-11-07 00:00:00-05:00,0.01,0.01,0.01,0.01,30000,0.0,0.0
2025-11-06 00:00:00-05:00,0.01,0.02,0.01,0.01,236500,0.0,0.0
2025-11-05 00:00:00-05:00,0.01,0.01,0.01,0.01,8000,0.0,0.0
2025-11-04 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-11-03 00:00:00-05:00,0.01,0.01,0.01,0.01,94400,0.0,0.0
2025-10-31 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-10-30 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-10-29 00:00:00-04:00,0.01,0.01,0.01,0.01,3700,0.0,0.0
2025-10-28 00:00:00-04:00,0.01,0.02,0.01,0.01,447900,0.0,0.0
2025-10-27 00:00:00-04:00,0.02,0.02,0.01,0.01,175100,0.0,0.0
2025-10-24 00:00:00-04:00,0.01,0.02,0.01,0.01,308100,0.0,0.0
2025-10-23 00:00:00-04:00,0.01,0.02,0.01,0.02,1994600,0.0,0.0
2025-10-22 00:00:00-04:00,0.01,0.01,0.01,0.01,44000,0.0,0.0
2025-10-21 00:00:00-04:00,0.01,0.02,0.01,0.01,502500,0.0,0.0
2025-10-20 00:00:00-04:00,0.01,0.02,0.01,0.01,86700,0.0,0.0
2025-10-17 00:00:00-04:00,0.02,0.02,0.01,0.02,111900,0.0,0.0
2025-10-16 00:00:00-04:00,0.01,0.02,0.01,0.01,2111100,0.0,0.0
2025-10-15 00:00:00-04:00,0.01,0.02,0.01,0.02,552600,0.0,0.0
2025-10-14 00:00:00-04:00,0.01,0.02,0.01,0.02,54700,0.0,0.0
2025-10-13 00:00:00-04:00,0.01,0.02,0.01,0.01,375000,0.0,0.0
2025-10-10 00:00:00-04:00,0.01,0.01,0.01,0.01,726000,0.0,0.0
2025-10-09 00:00:00-04:00,0.01,0.01,0.01,0.01,116000,0.0,0.0
2025-10-08 00:00:00-04:00,0.01,0.01,0.01,0.01,10800,0.0,0.0
2025-10-07 00:00:00-04:00,0.01,0.01,0.01,0.01,20000,0.0,0.0
2025-10-06 00:00:00-04:00,0.01,0.01,0.01,0.01,1000,0.0,0.0
2025-10-03 00:00:00-04:00,0.01,0.01,0.01,0.01,14200,0.0,0.0
2025-10-02 00:00:00-04:00,0.01,0.01,0.01,0.01,60500,0.0,0.0
2025-10-01 00:00:00-04:00,0.01,0.02,0.01,0.02,49000,0.0,0.0
2025-09-30 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-09-29 00:00:00-04:00,0.01,0.01,0.01,0.01,5000,0.0,0.0
2025-09-26 00:00:00-04:00,0.01,0.01,0.01,0.01,98800,0.0,0.0
2025-09-25 00:00:00-04:00,0.01,0.01,0.01,0.01,101500,0.0,0.0
2025-09-24 00:00:00-04:00,0.01,0.01,0.01,0.01,10000,0.0,0.0
2025-09-23 00:00:00-04:00,0.01,0.01,0.01,0.01,40500,0.0,0.0
2025-09-22 00:00:00-04:00,0.01,0.01,0.01,0.01,264900,0.0,0.0
2025-09-19 00:00:00-04:00,0.01,0.01,0.01,0.01,94300,0.0,0.0
2025-09-18 00:00:00-04:00,0.01,0.01,0.01,0.01,15000,0.0,0.0
2025-09-17 00:00:00-04:00,0.01,0.01,0.01,0.01,5600,0.0,0.0
2025-09-16 00:00:00-04:00,0.01,0.02,0.01,0.01,278200,0.0,0.0
2025-09-15 00:00:00-04:00,0.01,0.01,0.01,0.01,157000,0.0,0.0
2025-09-12 00:00:00-04:00,0.01,0.01,0.01,0.01,78400,0.0,0.0
2025-09-11 00:00:00-04:00,0.01,0.01,0.01,0.01,14300,0.0,0.0
2025-09-10 00:00:00-04:00,0.01,0.01,0.01,0.01,30000,0.0,0.0
2025-09-09 00:00:00-04:00,0.01,0.01,0.01,0.01,173900,0.0,0.0
2025-09-08 00:00:00-04:00,0.02,0.02,0.01,0.02,50700,0.0,0.0
2025-09-05 00:00:00-04:00,0.01,0.01,0.01,0.01,30000,0.0,0.0
2025-09-04 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-09-03 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-09-02 00:00:00-04:00,0.01,0.02,0.01,0.02,669300,0.0,0.0
2025-08-29 00:00:00-04:00,0.01,0.01,0.01,0.01,83300,0.0,0.0
2025-08-28 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-08-27 00:00:00-04:00,0.01,0.01,0.01,0.01,9500,0.0,0.0
2025-08-26 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-08-25 00:00:00-04:00,0.01,0.02,0.01,0.01,191400,0.0,0.0
2025-08-22 00:00:00-04:00,0.02,0.02,0.01,0.01,86100,0.0,0.0
2025-08-21 00:00:00-04:00,0.01,0.02,0.01,0.02,71300,0.0,0.0
2025-08-20 00:00:00-04:00,0.01,0.01,0.01,0.01,102100,0.0,0.0
2025-08-19 00:00:00-04:00,0.01,0.01,0.01,0.01,88600,0.0,0.0
2025-08-18 00:00:00-04:00,0.01,0.01,0.01,0.01,118700,0.0,0.0
2025-08-15 00:00:00-04:00,0.01,0.01,0.01,0.01,77100,0.0,0.0
2025-08-14 00:00:00-04:00,0.01,0.01,0.01,0.01,119000,0.0,0.0
2025-08-13 00:00:00-04:00,0.01,0.01,0.01,0.01,10000,0.0,0.0
2025-08-12 00:00:00-04:00,0.01,0.01,0.01,0.01,51100,0.0,0.0
2025-08-11 00:00:00-04:00,0.01,0.01,0.01,0.01,20800,0.0,0.0
2025-08-08 00:00:00-04:00,0.01,0.01,0.01,0.01,26000,0.0,0.0
2025-08-07 00:00:00-04:00,0.01,0.01,0.01,0.01,5800,0.0,0.0
2025-08-06 00:00:00-04:00,0.01,0.01,0.01,0.01,73000,0.0,0.0
2025-08-05 00:00:00-04:00,0.01,0.01,0.01,0.01,5000,0.0,0.0
2025-08-04 00:00:00-04:00,0.02,0.02,0.01,0.01,132700,0.0,0.0
2025-08-01 00:00:00-04:00,0.01,0.01,0.01,0.01,108500,0.0,0.0
2025-07-31 00:00:00-04:00,0.01,0.01,0.01,0.01,174800,0.0,0.0
2025-07-30 00:00:00-04:00,0.01,0.01,0.01,0.01,115500,0.0,0.0
2025-07-29 00:00:00-04:00,0.01,0.01,0.01,0.01,371000,0.0,0.0
2025-07-28 00:00:00-04:00,0.01,0.01,0.01,0.01,43700,0.0,0.0
2025-07-25 00:00:00-04:00,0.01,0.01,0.01,0.01,1100,0.0,0.0
2025-07-24 00:00:00-04:00,0.01,0.01,0.01,0.01,27200,0.0,0.0
2025-07-23 00:00:00-04:00,0.01,0.01,0.01,0.01,318300,0.0,0.0
2025-07-22 00:00:00-04:00,0.01,0.01,0.01,0.01,86300,0.0,0.0
2025-07-21 00:00:00-04:00,0.01,0.01,0.01,0.01,34300,0.0,0.0
2025-07-18 00:00:00-04:00,0.01,0.01,0.01,0.01,500,0.0,0.0
2025-07-17 00:00:00-04:00,0.01,0.01,0.01,0.01,141300,0.0,0.0
2025-07-16 00:00:00-04:00,0.01,0.02,0.01,0.02,169400,0.0,0.0
2025-07-15 00:00:00-04:00,0.01,0.01,0.01,0.01,27200,0.0,0.0
2025-07-14 00:00:00-04:00,0.02,0.02,0.01,0.02,44300,0.0,0.0
2025-07-11 00:00:00-04:00,0.01,0.01,0.01,0.01,30000,0.0,0.0
2025-07-10 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-07-09 00:00:00-04:00,0.02,0.02,0.01,0.01,214200,0.0,0.0
2025-07-08 00:00:00-04:00,0.02,0.02,0.01,0.02,412900,0.0,0.0
2025-07-07 00:00:00-04:00,0.02,0.02,0.01,0.01,391000,0.0,0.0
2025-07-03 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-07-02 00:00:00-04:00,0.02,0.02,0.02,0.02,61100,0.0,0.0
2025-07-01 00:00:00-04:00,0.02,0.02,0.02,0.02,5000,0.0,0.0
2025-06-30 00:00:00-04:00,0.01,0.02,0.01,0.02,55800,0.0,0.0
2025-06-27 00:00:00-04:00,0.02,0.02,0.02,0.02,12000,0.0,0.0
2025-06-26 00:00:00-04:00,0.02,0.02,0.02,0.02,100,0.0,0.0
2025-06-25 00:00:00-04:00,0.02,0.02,0.02,0.02,36700,0.0,0.0
2025-06-24 00:00:00-04:00,0.02,0.02,0.01,0.02,305100,0.0,0.0
2025-06-23 00:00:00-04:00,0.02,0.02,0.02,0.02,14700,0.0,0.0
2025-06-20 00:00:00-04:00,0.02,0.02,0.01,0.02,47000,0.0,0.0
2025-06-18 00:00:00-04:00,0.02,0.02,0.02,0.02,2000,0.0,0.0
2025-06-17 00:00:00-04:00,0.02,0.02,0.02,0.02,7000,0.0,0.0
2025-06-16 00:00:00-04:00,0.02,0.02,0.01,0.01,178800,0.0,0.0
2025-06-13 00:00:00-04:00,0.02,0.02,0.02,0.02,67400,0.0,0.0
2025-06-12 00:00:00-04:00,0.02,0.02,0.02,0.02,10500,0.0,0.0
2025-06-11 00:00:00-04:00,0.02,0.02,0.02,0.02,13900,0.0,0.0
2025-06-10 00:00:00-04:00,0.02,0.02,0.02,0.02,8000,0.0,0.0
2025-06-09 00:00:00-04:00,0.02,0.02,0.02,0.02,106300,0.0,0.0
2025-06-06 00:00:00-04:00,0.02,0.02,0.02,0.02,700100,0.0,0.0
2025-06-05 00:00:00-04:00,0.02,0.02,0.02,0.02,44100,0.0,0.0
2025-06-04 00:00:00-04:00,0.02,0.02,0.02,0.02,181500,0.0,0.0
2025-06-03 00:00:00-04:00,0.02,0.02,0.01,0.01,363500,0.0,0.0
2025-06-02 00:00:00-04:00,0.02,0.02,0.01,0.02,742400,0.0,0.0
2025-05-30 00:00:00-04:00,0.02,0.02,0.01,0.02,608400,0.0,0.0
2025-05-29 00:00:00-04:00,0.02,0.02,0.02,0.02,123300,0.0,0.0
2025-05-28 00:00:00-04:00,0.02,0.02,0.02,0.02,345600,0.0,0.0
2025-05-27 00:00:00-04:00,0.02,0.02,0.02,0.02,334000,0.0,0.0
2025-05-23 00:00:00-04:00,0.02,0.02,0.02,0.02,221900,0.0,0.0
2025-05-22 00:00:00-04:00,0.02,0.02,0.02,0.02,144000,0.0,0.0
2025-05-21 00:00:00-04:00,0.02,0.02,0.01,0.02,233800,0.0,0.0
2025-05-20 00:00:00-04:00,0.01,0.01,0.01,0.01,581200,0.0,0.0
2025-05-19 00:00:00-04:00,0.01,0.01,0.01,0.01,3000,0.0,0.0
2025-05-16 00:00:00-04:00,0.01,0.01,0.01,0.01,100,0.0,0.0
2025-05-15 00:00:00-04:00,0.02,0.02,0.02,0.02,315800,0.0,0.0
2025-05-14 00:00:00-04:00,0.02,0.02,0.02,0.02,495700,0.0,0.0
2025-05-13 00:00:00-04:00,0.01,0.02,0.01,0.02,332300,0.0,0.0
2025-05-12 00:00:00-04:00,0.01,0.02,0.01,0.01,501200,0.0,0.0
2025-05-09 00:00:00-04:00,0.01,0.02,0.01,0.01,212000,0.0,0.0
2025-05-08 00:00:00-04:00,0.01,0.02,0.01,0.01,1032500,0.0,0.0
2025-05-07 00:00:00-04:00,0.01,0.01,0.01,0.01,247500,0.0,0.0
2025-05-06 00:00:00-04:00,0.01,0.01,0.01,0.01,243800,0.0,0.0
2025-05-05 00:00:00-04:00,0.01,0.01,0.01,0.01,179900,0.0,0.0
2025-05-02 00:00:00-04:00,0.01,0.01,0.01,0.01,1117600,0.0,0.0
2025-05-01 00:00:00-04:00,0.01,0.01,0.01,0.01,38500,0.0,0.0
2025-04-30 00:00:00-04:00,0.01,0.01,0.01,0.01,340000,0.0,0.0
2025-04-29 00:00:00-04:00,0.01,0.01,0.01,0.01,72300,0.0,0.0
2025-04-28 00:00:00-04:00,0.01,0.02,0.01,0.01,840700,0.0,0.0
2025-04-25 00:00:00-04:00,0.01,0.02,0.01,0.02,700000,0.0,0.0
2025-04-24 00:00:00-04:00,0.01,0.02,0.01,0.02,226600,0.0,0.0
2025-04-23 00:00:00-04:00,0.02,0.02,0.01,0.02,517000,0.0,0.0
2025-04-22 00:00:00-04:00,0.01,0.02,0.01,0.02,77200,0.0,0.0
2025-04-21 00:00:00-04:00,0.01,0.02,0.01,0.01,3213200,0.0,0.0
2025-04-17 00:00:00-04:00,0.01,0.01,0.01,0.01,964000,0.0,0.0
2025-04-16 00:00:00-04:00,0.01,0.01,0.01,0.01,1000,0.0,0.0
2025-04-15 00:00:00-04:00,0.01,0.01,0.01,0.01,118900,0.0,0.0
2025-04-14 00:00:00-04:00,0.01,0.01,0.01,0.01,319200,0.0,0.0
2025-04-11 00:00:00-04:00,0.01,0.01,0.01,0.01,23800,0.0,0.0
2025-04-10 00:00:00-04:00,0.01,0.01,0.01,0.01,159100,0.0,0.0
2025-04-09 00:00:00-04:00,0.01,0.02,0.01,0.01,415700,0.0,0.0
2025-04-08 00:00:00-04:00,0.01,0.02,0.01,0.02,14000,0.0,0.0
2025-04-07 00:00:00-04:00,0.02,0.02,0.01,0.01,530900,0.0,0.0
2025-04-04 00:00:00-04:00,0.02,0.02,0.02,0.02,414000,0.0,0.0
2025-04-03 00:00:00-04:00,0.01,0.02,0.01,0.02,367000,0.0,0.0
2025-04-02 00:00:00-04:00,0.02,0.02,0.01,0.01,951300,0.0,0.0
2025-04-01 00:00:00-04:00,0.02,0.02,0.01,0.01,303400,0.0,0.0
