Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,16.66,16.93,16.54,16.93,1754,0.0,0.0
2025-11-24 00:00:00-05:00,16.5,16.5,16.5,16.5,100,0.0,0.0
2025-11-21 00:00:00-05:00,15.0,16.24,15.0,16.24,2727,0.0,0.0
2025-11-20 00:00:00-05:00,17.2,17.33,15.75,15.77,18500,0.0,0.0
2025-11-19 00:00:00-05:00,17.08,17.2,16.7,17.05,11000,0.0,0.0
2025-11-18 00:00:00-05:00,16.95,17.19,16.84,17.19,10000,0.0,0.0
2025-11-17 00:00:00-05:00,16.78,17.11,16.68,16.94,33400,0.0,0.0
2025-11-14 00:00:00-05:00,16.76,17.05,16.76,17.05,13900,0.0,0.0
2025-11-13 00:00:00-05:00,17.75,17.75,16.84,16.84,42800,0.0,0.0
2025-11-12 00:00:00-05:00,17.23,17.88,17.23,17.7,15700,0.0,0.0
2025-11-11 00:00:00-05:00,16.5,16.95,16.5,16.94,45900,0.0,0.0
2025-11-10 00:00:00-05:00,16.99,17.24,16.89,17.0,17800,0.0,0.0
2025-11-07 00:00:00-05:00,16.24,16.29,16.08,16.29,16600,0.0,0.0
2025-11-06 00:00:00-05:00,16.05,16.35,15.98,16.22,97100,0.0,0.0
2025-11-05 00:00:00-05:00,15.0,15.73,15.0,15.73,34400,0.0,0.0
2025-11-04 00:00:00-05:00,15.34,15.35,15.08,15.08,37300,0.0,0.0
2025-11-03 00:00:00-05:00,15.47,15.84,15.09,15.84,24600,0.0,0.0
2025-10-31 00:00:00-04:00,16.0,16.45,16.0,16.24,136700,0.0,0.0
2025-10-30 00:00:00-04:00,15.77,16.03,15.64,15.94,41500,0.0,0.0
2025-10-29 00:00:00-04:00,16.75,16.75,15.85,16.01,52000,0.0,0.0
2025-10-28 00:00:00-04:00,16.64,16.79,16.37,16.43,52400,0.0,0.0
2025-10-27 00:00:00-04:00,18.16,18.25,16.0,16.0,4400,0.0,0.0
2025-10-24 00:00:00-04:00,18.37,18.43,17.82,18.43,96000,0.0,0.0
2025-10-23 00:00:00-04:00,17.03,17.87,17.03,17.87,175700,0.0,0.0
2025-10-22 00:00:00-04:00,19.0,19.0,17.56,17.89,77900,0.0,0.0
2025-10-21 00:00:00-04:00,19.39,19.6,17.35,18.05,322300,0.0,0.0
2025-10-20 00:00:00-04:00,18.06,20.35,18.06,20.35,42800,0.0,0.0
2025-10-17 00:00:00-04:00,19.87,19.87,18.15,18.15,106000,0.0,0.0
2025-10-16 00:00:00-04:00,19.06,19.79,18.81,19.79,79300,0.0,0.0
2025-10-15 00:00:00-04:00,18.45,18.65,18.35,18.5,5900,0.0,0.0
2025-10-14 00:00:00-04:00,18.2,18.45,17.26,18.05,40000,0.0,0.0
2025-10-13 00:00:00-04:00,18.0,18.76,17.99,18.34,24700,0.0,0.0
2025-10-10 00:00:00-04:00,18.07,18.07,17.68,17.74,68400,0.0,0.0
2025-10-09 00:00:00-04:00,19.15,19.95,17.95,18.06,48600,0.0,0.0
2025-10-08 00:00:00-04:00,18.48,18.93,18.48,18.85,11600,0.0,0.0
2025-10-07 00:00:00-04:00,19.0,19.01,18.2,18.31,38100,0.0,0.0
