Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,9.94,10.55,9.95,9.96,87992,0.0,0.0
2025-11-24 00:00:00-05:00,10.15,10.36,9.83,9.85,92100,0.0,0.0
2025-11-21 00:00:00-05:00,9.57,10.4,9.25,10.08,133467,0.0,0.0
2025-11-20 00:00:00-05:00,9.75,10.05,9.5,9.6,74100,0.0,0.0
2025-11-19 00:00:00-05:00,8.75,9.75,8.75,9.58,119200,0.0,0.0
2025-11-18 00:00:00-05:00,8.21,8.84,8.11,8.66,57200,0.0,0.0
2025-11-17 00:00:00-05:00,9.12,9.15,8.5,8.5,184000,0.0,0.0
2025-11-14 00:00:00-05:00,8.44,9.46,8.44,9.46,111300,0.0,0.0
2025-11-13 00:00:00-05:00,8.8,8.95,8.25,8.43,92000,0.0,0.0
2025-11-12 00:00:00-05:00,8.99,9.35,8.89,8.97,65200,0.0,0.0
2025-11-11 00:00:00-05:00,8.5,8.88,8.5,8.77,41300,0.0,0.0
2025-11-10 00:00:00-05:00,8.31,8.68,8.13,8.57,51000,0.0,0.0
2025-11-07 00:00:00-05:00,8.16,8.35,7.94,8.31,84500,0.0,0.0
2025-11-06 00:00:00-05:00,8.54,8.59,8.15,8.15,54300,0.0,0.0
2025-11-05 00:00:00-05:00,8.6,8.73,8.49,8.6,48900,0.0,0.0
2025-11-04 00:00:00-05:00,8.4,9.05,8.4,8.66,39900,0.0,0.0
2025-11-03 00:00:00-05:00,9.04,9.14,8.48,8.79,68100,0.0,0.0
2025-10-31 00:00:00-04:00,9.1,9.25,8.88,9.03,53100,0.0,0.0
2025-10-30 00:00:00-04:00,9.1,9.14,8.75,9.04,75400,0.0,0.0
2025-10-29 00:00:00-04:00,9.64,9.66,9.09,9.15,117000,0.0,0.0
2025-10-28 00:00:00-04:00,9.44,9.71,9.27,9.6,37700,0.0,0.0
2025-10-27 00:00:00-04:00,9.65,9.95,9.37,9.47,50900,0.0,0.0
2025-10-24 00:00:00-04:00,9.84,10.01,9.5,9.7,74600,0.0,0.0
2025-10-23 00:00:00-04:00,9.82,9.85,9.62,9.85,30700,0.0,0.0
2025-10-22 00:00:00-04:00,9.64,9.86,9.44,9.79,38500,0.0,0.0
2025-10-21 00:00:00-04:00,9.76,10.13,9.51,9.65,42400,0.0,0.0
2025-10-20 00:00:00-04:00,9.61,10.02,9.61,9.75,53900,0.0,0.0
2025-10-17 00:00:00-04:00,9.46,9.79,9.32,9.56,83800,0.0,0.0
2025-10-16 00:00:00-04:00,10.01,10.15,9.51,9.51,56000,0.0,0.0
2025-10-15 00:00:00-04:00,9.47,10.19,9.44,10.1,101000,0.0,0.0
2025-10-14 00:00:00-04:00,9.12,9.5,9.08,9.33,63100,0.0,0.0
2025-10-13 00:00:00-04:00,9.4,9.53,9.33,9.39,72700,0.0,0.0
2025-10-10 00:00:00-04:00,9.6,9.76,9.23,9.24,142500,0.0,0.0
2025-10-09 00:00:00-04:00,9.45,9.73,9.31,9.68,93200,0.0,0.0
2025-10-08 00:00:00-04:00,9.77,9.84,9.38,9.58,63800,0.0,0.0
2025-10-07 00:00:00-04:00,10.08,10.08,9.51,9.7,93600,0.0,0.0
2025-10-06 00:00:00-04:00,9.89,10.39,9.75,10.25,203900,0.0,0.0
2025-10-03 00:00:00-04:00,9.63,9.87,9.52,9.81,107700,0.0,0.0
2025-10-02 00:00:00-04:00,9.73,9.73,9.3,9.59,100600,0.0,0.0
2025-10-01 00:00:00-04:00,9.42,9.81,9.1,9.66,161100,0.0,0.0
2025-09-30 00:00:00-04:00,10.28,10.37,9.25,9.57,317700,0.0,0.0
2025-09-29 00:00:00-04:00,9.98,10.85,9.68,9.95,282700,0.0,0.0
2025-09-26 00:00:00-04:00,10.8,10.91,9.8,9.99,388000,0.0,0.0
2025-09-25 00:00:00-04:00,12.65,12.78,12.23,12.32,153400,0.0,0.0
2025-09-24 00:00:00-04:00,12.47,12.74,12.26,12.67,46500,0.0,0.0
2025-09-23 00:00:00-04:00,12.63,13.0,12.32,12.45,48800,0.0,0.0
2025-09-22 00:00:00-04:00,12.83,12.9,12.47,12.88,42700,0.0,0.0
2025-09-19 00:00:00-04:00,12.43,13.09,12.18,12.86,262900,0.0,0.0
2025-09-18 00:00:00-04:00,12.71,12.71,11.17,12.51,189000,0.0,0.0
2025-09-17 00:00:00-04:00,13.1,13.1,12.32,12.51,97200,0.0,0.0
2025-09-16 00:00:00-04:00,13.54,13.6,12.72,13.1,26000,0.0,0.0
2025-09-15 00:00:00-04:00,13.06,13.51,12.97,13.45,56300,0.0,0.0
2025-09-12 00:00:00-04:00,12.46,13.19,12.22,12.86,49100,0.0,0.0
2025-09-11 00:00:00-04:00,12.6,12.6,12.31,12.42,46800,0.0,0.0
2025-09-10 00:00:00-04:00,12.75,12.99,12.54,12.61,50000,0.0,0.0
2025-09-09 00:00:00-04:00,13.31,13.31,12.65,12.75,82000,0.0,0.0
2025-09-08 00:00:00-04:00,12.5,13.09,12.44,12.86,60800,0.0,0.0
