Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,36.6,36.6,36.6,36.6,100,0.0,0.0
2025-11-20 00:00:00-05:00,36.64,36.64,36.64,36.64,16800,0.0,0.0
2025-11-19 00:00:00-05:00,37.32,37.32,36.72,37.23,104600,0.0,0.0
2025-11-18 00:00:00-05:00,37.38,37.82,37.29,37.82,67700,0.0,0.0
2025-11-17 00:00:00-05:00,37.04,37.26,37.02,37.26,14900,0.0,0.0
2025-11-14 00:00:00-05:00,36.83,36.83,36.42,36.42,267900,0.0,0.0
2025-11-13 00:00:00-05:00,36.59,37.09,36.57,37.09,188300,0.0,0.0
2025-11-12 00:00:00-05:00,35.79,36.7,35.76,36.7,97500,0.0,0.0
2025-11-11 00:00:00-05:00,34.99,34.99,34.99,34.99,0,0.0,0.0
2025-11-10 00:00:00-05:00,34.56,34.99,34.39,34.99,800,0.0,0.0
2025-11-07 00:00:00-05:00,33.8,33.8,33.8,33.8,300,0.0,0.0
2025-11-06 00:00:00-05:00,32.0,32.88,32.0,32.82,800,0.0,0.0
2025-11-05 00:00:00-05:00,32.36,32.36,32.07,32.1,300,0.0,0.0
2025-11-04 00:00:00-05:00,32.19,32.22,32.1,32.1,900,0.0,0.0
2025-11-03 00:00:00-05:00,31.4,31.4,31.4,31.4,100,0.0,0.0
2025-10-31 00:00:00-04:00,31.93,31.93,31.93,31.93,200,0.0,0.0
2025-10-30 00:00:00-04:00,32.16,32.16,32.16,32.16,0,0.0,0.0
2025-10-29 00:00:00-04:00,32.16,32.16,32.16,32.16,0,0.0,0.0
2025-10-28 00:00:00-04:00,32.16,32.16,32.16,32.16,100,0.0,0.0
2025-10-27 00:00:00-04:00,31.59,31.64,31.54,31.64,1000,0.0,0.0
2025-10-24 00:00:00-04:00,31.61,31.61,31.61,31.61,0,0.0,0.0
2025-10-23 00:00:00-04:00,31.61,31.61,31.61,31.61,0,0.0,0.0
2025-10-22 00:00:00-04:00,31.61,31.61,31.61,31.61,200,0.0,0.0
2025-10-21 00:00:00-04:00,30.65,30.65,30.65,30.65,0,0.0,0.0
2025-10-20 00:00:00-04:00,30.65,30.65,30.65,30.65,0,0.0,0.0
2025-10-17 00:00:00-04:00,30.65,30.65,30.65,30.65,300,0.0,0.0
2025-10-16 00:00:00-04:00,30.55,30.55,30.55,30.55,0,0.0,0.0
2025-10-15 00:00:00-04:00,30.47,30.55,30.47,30.55,500,0.0,0.0
2025-10-14 00:00:00-04:00,31.16,31.16,31.16,31.16,100,0.0,0.0
2025-10-13 00:00:00-04:00,31.31,31.31,31.31,31.31,0,0.0,0.0
2025-10-10 00:00:00-04:00,31.31,31.31,31.31,31.31,0,0.0,0.0
2025-10-09 00:00:00-04:00,31.21,31.31,31.21,31.31,11100,0.0,0.0
2025-10-08 00:00:00-04:00,30.69,30.69,30.69,30.69,900,0.0,0.0
2025-10-07 00:00:00-04:00,31.64,31.65,31.64,31.65,400,0.0,0.0
2025-10-06 00:00:00-04:00,31.91,31.91,31.91,31.91,100,0.0,0.0
2025-10-03 00:00:00-04:00,31.96,31.96,31.96,31.96,100,0.0,0.0
2025-10-02 00:00:00-04:00,30.76,30.76,30.76,30.76,0,0.0,0.0
2025-10-01 00:00:00-04:00,30.76,30.76,30.76,30.76,0,0.0,0.0
2025-09-30 00:00:00-04:00,30.76,30.76,30.76,30.76,0,0.0,0.0
2025-09-29 00:00:00-04:00,30.76,30.76,30.76,30.76,0,0.0,0.0
2025-09-26 00:00:00-04:00,30.76,30.76,30.76,30.76,0,0.0,0.0
2025-09-25 00:00:00-04:00,30.47,30.77,30.47,30.76,700,0.0,0.0
2025-09-24 00:00:00-04:00,30.52,30.52,30.52,30.52,0,0.0,0.0
2025-09-23 00:00:00-04:00,30.61,30.61,30.45,30.52,1400,0.0,0.0
2025-09-22 00:00:00-04:00,30.96,30.96,30.76,30.76,3500,0.0,0.0
2025-09-19 00:00:00-04:00,31.18,31.18,31.02,31.02,4500,0.0,0.0
2025-09-18 00:00:00-04:00,31.28,31.28,31.2,31.2,200,0.0,0.0
2025-09-17 00:00:00-04:00,31.76,31.76,31.76,31.76,200,0.0,0.0
2025-09-16 00:00:00-04:00,31.47,31.62,31.46,31.58,2500,0.0,0.0
2025-09-15 00:00:00-04:00,31.46,31.46,31.46,31.46,0,0.0,0.0
2025-09-12 00:00:00-04:00,31.34,31.46,31.34,31.46,9700,0.0,0.0
2025-09-11 00:00:00-04:00,31.41,31.41,31.41,31.41,0,0.0,0.0
2025-09-10 00:00:00-04:00,31.41,31.41,31.41,31.41,0,0.0,0.0
2025-09-09 00:00:00-04:00,31.41,31.41,31.41,31.41,100700,0.0,0.0
2025-09-08 00:00:00-04:00,31.39,31.41,31.39,31.41,200,0.0,0.0
2025-09-05 00:00:00-04:00,31.83,31.83,31.83,31.83,0,0.0,0.0
2025-09-04 00:00:00-04:00,31.47,31.83,31.47,31.83,600,0.0,0.0
2025-09-03 00:00:00-04:00,30.57,30.57,30.57,30.57,0,0.0,0.0
2025-09-02 00:00:00-04:00,30.57,30.57,30.57,30.57,100,0.0,0.0
2025-08-29 00:00:00-04:00,30.37,30.53,30.37,30.4,400,0.0,0.0
