Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,93340,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,93340,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,1633,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,334623,0.0,0.0
2025-11-04 00:00:00-05:00,0.01,0.01,0.0,0.0,198668,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,1696913,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,4667,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,933,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,1213,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,933493,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,2848216,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,4667,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.01,0.0,0.0,4415071,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.01,0.0,0.0,592940,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,591975,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,1931603,0.0,0.0
2025-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,79339,0.0,0.0
