Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-29 00:00:00-04:00,0.32,0.32,0.32,0.32,500,0.0,0.0
2025-08-28 00:00:00-04:00,0.32,0.32,0.32,0.32,0,0.0,0.0
2025-08-27 00:00:00-04:00,0.32,0.32,0.32,0.32,4900,0.0,0.0
2025-08-26 00:00:00-04:00,0.3,0.32,0.3,0.32,1700,0.0,0.0
2025-08-25 00:00:00-04:00,0.28,0.28,0.27,0.27,1900,0.0,0.0
2025-08-22 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-08-21 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-08-20 00:00:00-04:00,0.24,0.25,0.24,0.25,8500,0.0,0.0
2025-08-19 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-08-18 00:00:00-04:00,0.26,0.26,0.25,0.25,12500,0.0,0.0
2025-08-15 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-08-14 00:00:00-04:00,0.24,0.25,0.24,0.25,1200,0.0,0.0
2025-08-13 00:00:00-04:00,0.24,0.24,0.24,0.24,500,0.0,0.0
2025-08-12 00:00:00-04:00,0.23,0.23,0.23,0.23,0,0.0,0.0
2025-08-11 00:00:00-04:00,0.22,0.23,0.22,0.23,4300,0.0,0.0
2025-08-08 00:00:00-04:00,0.21,0.21,0.17,0.21,20200,0.0,0.0
2025-08-07 00:00:00-04:00,0.2,0.21,0.13,0.21,6100,0.0,0.0
2025-08-06 00:00:00-04:00,0.19,0.19,0.18,0.18,1100,0.0,0.0
2025-08-05 00:00:00-04:00,0.2,0.2,0.18,0.2,3000,0.0,0.0
2025-08-04 00:00:00-04:00,0.2,0.2,0.18,0.18,4200,0.0,0.0
2025-08-01 00:00:00-04:00,0.18,0.2,0.18,0.2,7100,0.0,0.0
2025-07-31 00:00:00-04:00,0.15,0.15,0.14,0.14,15100,0.0,0.0
2025-07-30 00:00:00-04:00,0.17,0.17,0.16,0.17,11200,0.0,0.0
2025-07-29 00:00:00-04:00,0.2,0.21,0.17,0.18,53100,0.0,0.0
2025-07-28 00:00:00-04:00,0.3,0.3,0.3,0.3,1000,0.0,0.0
2025-07-25 00:00:00-04:00,0.37,0.37,0.3,0.3,56600,0.0,0.0
2025-07-24 00:00:00-04:00,0.17,0.24,0.17,0.24,54100,0.0,0.0
2025-07-23 00:00:00-04:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2025-07-22 00:00:00-04:00,0.13,0.17,0.12,0.17,27400,0.0,0.0
2025-07-21 00:00:00-04:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2025-07-18 00:00:00-04:00,0.17,0.17,0.16,0.16,17200,0.0,0.0
2025-07-17 00:00:00-04:00,0.12,0.17,0.12,0.17,6600,0.0,0.0
2025-07-16 00:00:00-04:00,0.17,0.18,0.17,0.18,1900,0.0,0.0
2025-07-15 00:00:00-04:00,0.17,0.18,0.16,0.16,10000,0.0,0.0
2025-07-14 00:00:00-04:00,0.21,0.21,0.15,0.18,31600,0.0,0.0
2025-07-11 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-07-10 00:00:00-04:00,0.18,0.18,0.18,0.18,300,0.0,0.0
2025-07-09 00:00:00-04:00,0.24,0.26,0.24,0.26,2000,0.0,0.0
2025-07-08 00:00:00-04:00,0.26,0.26,0.26,0.26,0,0.0,0.0
2025-07-07 00:00:00-04:00,0.26,0.26,0.24,0.26,2000,0.0,0.0
2025-07-03 00:00:00-04:00,0.26,0.26,0.26,0.26,0,0.0,0.0
2025-07-02 00:00:00-04:00,0.24,0.26,0.24,0.26,2000,0.0,0.0
2025-07-01 00:00:00-04:00,0.26,0.26,0.26,0.26,0,0.0,0.0
2025-06-30 00:00:00-04:00,0.24,0.26,0.24,0.26,600,0.0,0.0
2025-06-27 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-06-26 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-06-25 00:00:00-04:00,0.16,0.21,0.16,0.21,11000,0.0,0.0
2025-06-24 00:00:00-04:00,0.2,0.24,0.2,0.24,4200,0.0,0.0
2025-06-23 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-06-20 00:00:00-04:00,0.21,0.25,0.2,0.25,23300,0.0,0.0
2025-06-18 00:00:00-04:00,0.22,0.26,0.16,0.17,36400,0.0,0.0
2025-06-17 00:00:00-04:00,0.44,0.44,0.2,0.2,168000,0.0,0.0
2025-06-16 00:00:00-04:00,0.42,0.42,0.42,0.42,100,0.0,0.0
2025-06-13 00:00:00-04:00,0.45,0.45,0.45,0.45,0,0.0,0.0
2025-06-12 00:00:00-04:00,0.45,0.45,0.45,0.45,0,0.0,0.0
2025-06-11 00:00:00-04:00,0.45,0.45,0.45,0.45,0,0.0,0.0
2025-06-10 00:00:00-04:00,0.45,0.45,0.45,0.45,0,0.0,0.0
2025-06-09 00:00:00-04:00,0.45,0.45,0.45,0.45,0,0.0,0.0
2025-06-06 00:00:00-04:00,0.45,0.45,0.45,0.45,0,0.0,0.0
2025-06-05 00:00:00-04:00,0.45,0.45,0.23,0.45,6300,0.0,0.0
2025-06-04 00:00:00-04:00,0.51,0.6,0.33,0.47,73400,0.0,0.0
2025-06-03 00:00:00-04:00,0.27,0.5,0.25,0.4,229300,0.0,0.0
2025-06-02 00:00:00-04:00,0.22,0.22,0.22,0.22,0,0.0,0.0
2025-05-30 00:00:00-04:00,0.2,0.24,0.2,0.22,14800,0.0,0.0
2025-05-29 00:00:00-04:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2025-05-28 00:00:00-04:00,0.24,0.24,0.2,0.2,9200,0.0,0.0
2025-05-27 00:00:00-04:00,0.24,0.24,0.23,0.23,2200,0.0,0.0
2025-05-23 00:00:00-04:00,0.21,0.22,0.2,0.2,23000,0.0,0.0
2025-05-22 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-05-21 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-05-20 00:00:00-04:00,0.24,0.26,0.21,0.21,18100,0.0,0.0
2025-05-19 00:00:00-04:00,0.23,0.23,0.23,0.23,2000,0.0,0.0
2025-05-16 00:00:00-04:00,0.22,0.27,0.18,0.2,61400,0.0,0.0
2025-05-15 00:00:00-04:00,0.23,0.26,0.2,0.25,37200,0.0,0.0
2025-05-14 00:00:00-04:00,0.35,0.35,0.19,0.19,12800,0.0,0.0
2025-05-13 00:00:00-04:00,0.35,0.35,0.32,0.32,5200,0.0,0.0
2025-05-12 00:00:00-04:00,0.31,0.32,0.2,0.26,32400,0.0,0.0
2025-05-09 00:00:00-04:00,0.32,0.32,0.32,0.32,2000,0.0,0.0
2025-05-08 00:00:00-04:00,0.23,0.32,0.23,0.32,1100,0.0,0.0
2025-05-07 00:00:00-04:00,0.31,0.31,0.31,0.31,0,0.0,0.0
2025-05-06 00:00:00-04:00,0.24,0.31,0.24,0.31,8100,0.0,0.0
2025-05-05 00:00:00-04:00,0.27,0.32,0.27,0.32,11400,0.0,0.0
2025-05-02 00:00:00-04:00,0.23,0.32,0.23,0.32,600,0.0,0.0
2025-05-01 00:00:00-04:00,0.34,0.34,0.34,0.34,100,0.0,0.0
2025-04-30 00:00:00-04:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2025-04-29 00:00:00-04:00,0.35,0.35,0.35,0.35,300,0.0,0.0
2025-04-28 00:00:00-04:00,0.22,0.35,0.19,0.19,1100,0.0,0.0
2025-04-25 00:00:00-04:00,0.28,0.28,0.28,0.28,300,0.0,0.0
2025-04-24 00:00:00-04:00,0.22,0.22,0.22,0.22,1000,0.0,0.0
2025-04-23 00:00:00-04:00,0.3,0.3,0.28,0.3,2900,0.0,0.0
2025-04-22 00:00:00-04:00,0.23,0.29,0.23,0.29,55500,0.0,0.0
2025-04-21 00:00:00-04:00,0.24,0.24,0.22,0.22,26000,0.0,0.0
2025-04-17 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-04-16 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-04-15 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-04-14 00:00:00-04:00,0.19,0.23,0.19,0.21,14200,0.0,0.0
2025-04-11 00:00:00-04:00,0.21,0.21,0.21,0.21,2500,0.0,0.0
2025-04-10 00:00:00-04:00,0.23,0.23,0.23,0.23,0,0.0,0.0
2025-04-09 00:00:00-04:00,0.23,0.23,0.23,0.23,12500,0.0,0.0
2025-04-08 00:00:00-04:00,0.23,0.23,0.23,0.23,15000,0.0,0.0
2025-04-07 00:00:00-04:00,0.17,0.2,0.14,0.19,57700,0.0,0.0
2025-04-04 00:00:00-04:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2025-04-03 00:00:00-04:00,0.2,0.2,0.2,0.2,25600,0.0,0.0
2025-04-02 00:00:00-04:00,0.2,0.2,0.2,0.2,1000,0.0,0.0
2025-04-01 00:00:00-04:00,0.2,0.22,0.2,0.22,16200,0.0,0.0
2025-03-31 00:00:00-04:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2025-03-28 00:00:00-04:00,0.23,0.25,0.19,0.2,24800,0.0,0.0
2025-03-27 00:00:00-04:00,0.23,0.25,0.23,0.23,4000,0.0,0.0
2025-03-26 00:00:00-04:00,0.16,0.25,0.16,0.23,14000,0.0,0.0
2025-03-25 00:00:00-04:00,0.26,0.26,0.26,0.26,0,0.0,0.0
2025-03-24 00:00:00-04:00,0.26,0.26,0.26,0.26,0,0.0,0.0
2025-03-21 00:00:00-04:00,0.26,0.26,0.26,0.26,100,0.0,0.0
2025-03-20 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-03-19 00:00:00-04:00,0.25,0.25,0.25,0.25,5600,0.0,0.0
2025-03-18 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-03-17 00:00:00-04:00,0.26,0.26,0.25,0.25,2000,0.0,0.0
2025-03-14 00:00:00-04:00,0.2,0.25,0.2,0.25,1100,0.0,0.0
2025-03-13 00:00:00-04:00,0.27,0.27,0.23,0.25,5200,0.0,0.0
2025-03-12 00:00:00-04:00,0.27,0.27,0.27,0.27,0,0.0,0.0
2025-03-11 00:00:00-04:00,0.29,0.29,0.2,0.27,11100,0.0,0.0
2025-03-10 00:00:00-04:00,0.27,0.29,0.21,0.27,3700,0.0,0.0
2025-03-07 00:00:00-05:00,0.26,0.26,0.26,0.26,0,0.0,0.0
2025-03-06 00:00:00-05:00,0.26,0.26,0.26,0.26,1100,0.0,0.0
2025-03-05 00:00:00-05:00,0.26,0.26,0.26,0.26,0,0.0,0.0
2025-03-04 00:00:00-05:00,0.21,0.26,0.21,0.26,1100,0.0,0.0
2025-03-03 00:00:00-05:00,0.21,0.21,0.21,0.21,100,0.0,0.0
2025-02-28 00:00:00-05:00,0.21,0.21,0.21,0.21,5100,0.0,0.0
2025-02-27 00:00:00-05:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-02-26 00:00:00-05:00,0.2,0.23,0.18,0.21,7300,0.0,0.0
2025-02-25 00:00:00-05:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2025-02-24 00:00:00-05:00,0.19,0.2,0.19,0.2,12900,0.0,0.0
2025-02-21 00:00:00-05:00,0.17,0.2,0.15,0.2,35800,0.0,0.0
2025-02-20 00:00:00-05:00,0.19,0.2,0.19,0.2,7700,0.0,0.0
2025-02-19 00:00:00-05:00,0.18,0.2,0.18,0.2,2500,0.0,0.0
2025-02-18 00:00:00-05:00,0.14,0.18,0.14,0.18,19400,0.0,0.0
2025-02-14 00:00:00-05:00,0.09,0.14,0.09,0.14,300,0.0,0.0
2025-02-13 00:00:00-05:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-02-12 00:00:00-05:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-02-11 00:00:00-05:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-02-10 00:00:00-05:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-02-07 00:00:00-05:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-02-06 00:00:00-05:00,0.14,0.14,0.14,0.14,100,0.0,0.0
2025-02-05 00:00:00-05:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-02-04 00:00:00-05:00,0.12,0.14,0.12,0.14,9300,0.0,0.0
2025-02-03 00:00:00-05:00,0.12,0.12,0.11,0.12,15500,0.0,0.0
2025-01-31 00:00:00-05:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2025-01-30 00:00:00-05:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2025-01-29 00:00:00-05:00,0.13,0.19,0.12,0.19,1100,0.0,0.0
2025-01-28 00:00:00-05:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2025-01-27 00:00:00-05:00,0.19,0.19,0.19,0.19,5000,0.0,0.0
2025-01-24 00:00:00-05:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2025-01-23 00:00:00-05:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2025-01-22 00:00:00-05:00,0.19,0.19,0.19,0.19,100,0.0,0.0
2025-01-21 00:00:00-05:00,0.17,0.17,0.17,0.17,100,0.0,0.0
2025-01-17 00:00:00-05:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2025-01-16 00:00:00-05:00,0.17,0.17,0.17,0.17,100,0.0,0.0
2025-01-15 00:00:00-05:00,0.19,0.19,0.15,0.17,900,0.0,0.0
2025-01-14 00:00:00-05:00,0.12,0.17,0.12,0.17,1100,0.0,0.0
2025-01-13 00:00:00-05:00,0.17,0.19,0.17,0.19,700,0.0,0.0
2025-01-10 00:00:00-05:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2025-01-08 00:00:00-05:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2025-01-07 00:00:00-05:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2025-01-06 00:00:00-05:00,0.12,0.19,0.12,0.19,900,0.0,0.0
2025-01-03 00:00:00-05:00,0.17,0.19,0.17,0.19,300,0.0,0.0
2025-01-02 00:00:00-05:00,0.19,0.19,0.11,0.19,500,0.0,0.0
2024-12-31 00:00:00-05:00,0.19,0.19,0.11,0.19,1600,0.0,0.0
2024-12-30 00:00:00-05:00,0.19,0.19,0.19,0.19,200,0.0,0.0
2024-12-27 00:00:00-05:00,0.19,0.19,0.1,0.17,1700,0.0,0.0
2024-12-26 00:00:00-05:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2024-12-24 00:00:00-05:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2024-12-23 00:00:00-05:00,0.15,0.15,0.15,0.15,5000,0.0,0.0
2024-12-20 00:00:00-05:00,0.18,0.18,0.18,0.18,100,0.0,0.0
2024-12-19 00:00:00-05:00,0.2,0.2,0.2,0.2,2500,0.0,0.0
2024-12-18 00:00:00-05:00,0.15,0.2,0.15,0.2,40100,0.0,0.0
2024-12-17 00:00:00-05:00,0.12,0.12,0.07,0.07,19900,0.0,0.0
2024-12-16 00:00:00-05:00,0.11,0.11,0.11,0.11,7100,0.0,0.0
2024-12-13 00:00:00-05:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2024-12-12 00:00:00-05:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2024-12-11 00:00:00-05:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2024-12-10 00:00:00-05:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2024-12-09 00:00:00-05:00,0.1,0.11,0.1,0.11,5200,0.0,0.0
2024-12-06 00:00:00-05:00,0.1,0.1,0.1,0.1,1000,0.0,0.0
2024-12-05 00:00:00-05:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2024-12-04 00:00:00-05:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2024-12-03 00:00:00-05:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2024-12-02 00:00:00-05:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2024-11-29 00:00:00-05:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2024-11-27 00:00:00-05:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2024-11-26 00:00:00-05:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2024-11-25 00:00:00-05:00,0.11,0.15,0.11,0.15,3500,0.0,0.0
2024-11-22 00:00:00-05:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2024-11-21 00:00:00-05:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2024-11-20 00:00:00-05:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2024-11-19 00:00:00-05:00,0.16,0.16,0.16,0.16,200,0.0,0.0
2024-11-18 00:00:00-05:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2024-11-15 00:00:00-05:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2024-11-14 00:00:00-05:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2024-11-13 00:00:00-05:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2024-11-12 00:00:00-05:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2024-11-11 00:00:00-05:00,0.11,0.11,0.11,0.11,1100,0.0,0.0
2024-11-08 00:00:00-05:00,0.19,0.19,0.19,0.19,5000,0.0,0.0
2024-11-07 00:00:00-05:00,0.17,0.2,0.16,0.16,4600,0.0,0.0
2024-11-06 00:00:00-05:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2024-11-05 00:00:00-05:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2024-11-04 00:00:00-05:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2024-11-01 00:00:00-04:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2024-10-31 00:00:00-04:00,0.17,0.17,0.1,0.15,28700,0.0,0.0
2024-10-30 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2024-10-29 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2024-10-28 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2024-10-25 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2024-10-24 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2024-10-23 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2024-10-22 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2024-10-21 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2024-10-18 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2024-10-17 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2024-10-16 00:00:00-04:00,0.17,0.17,0.01,0.11,32600,0.0,0.0
2024-10-15 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-10-14 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-10-11 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-10-10 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-10-09 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-10-08 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-10-07 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-10-04 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-10-03 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-10-02 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-10-01 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-09-30 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-09-27 00:00:00-04:00,0.18,0.18,0.18,0.18,12000,0.0,0.0
2024-09-26 00:00:00-04:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2024-09-25 00:00:00-04:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2024-09-24 00:00:00-04:00,0.19,0.19,0.19,0.19,10000,0.0,0.0
2024-09-23 00:00:00-04:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2024-09-20 00:00:00-04:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2024-09-19 00:00:00-04:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2024-09-18 00:00:00-04:00,0.15,0.15,0.15,0.15,5000,0.0,0.0
2024-09-17 00:00:00-04:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2024-09-16 00:00:00-04:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2024-09-13 00:00:00-04:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2024-09-12 00:00:00-04:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2024-09-11 00:00:00-04:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2024-09-10 00:00:00-04:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2024-09-09 00:00:00-04:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2024-09-06 00:00:00-04:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2024-09-05 00:00:00-04:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2024-09-04 00:00:00-04:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2024-09-03 00:00:00-04:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2024-08-30 00:00:00-04:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2024-08-29 00:00:00-04:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2024-08-28 00:00:00-04:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2024-08-27 00:00:00-04:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2024-08-26 00:00:00-04:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2024-08-23 00:00:00-04:00,0.24,0.24,0.19,0.19,200,0.0,0.0
2024-08-22 00:00:00-04:00,0.24,0.24,0.24,0.24,0,0.0,0.0
2024-08-21 00:00:00-04:00,0.24,0.24,0.24,0.24,0,0.0,0.0
2024-08-20 00:00:00-04:00,0.24,0.24,0.24,0.24,400,0.0,0.0
2024-08-19 00:00:00-04:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2024-08-16 00:00:00-04:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2024-08-15 00:00:00-04:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2024-08-14 00:00:00-04:00,0.21,0.22,0.2,0.2,45300,0.0,0.0
