Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.0,0.0,0.0,0.0,150,0.0,0.0
2025-11-24 00:00:00-05:00,0.0,0.0,0.0,0.0,2675,0.0,0.0
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,71244,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.01,0.0,0.0,184100,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.01,0.0,0.0,2524,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.01,0.0,0.01,7741,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,212,0.0,0.0
2025-11-10 00:00:00-05:00,0.02,0.02,0.0,0.0,225858,0.0,0.0
2025-11-07 00:00:00-05:00,0.02,0.02,0.02,0.02,24784,0.0,0.0
2025-11-06 00:00:00-05:00,0.02,0.03,0.02,0.02,118895,0.0,0.0
2025-11-05 00:00:00-05:00,0.02,0.02,0.02,0.02,421,0.0,0.0
2025-11-04 00:00:00-05:00,0.02,0.03,0.02,0.02,22635,0.0,0.0
2025-11-03 00:00:00-05:00,0.02,0.05,0.02,0.02,6035,0.0,0.0
