Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.04,0.04,0.04,0.04,2100,0.0,0.0
2025-11-20 00:00:00-05:00,0.03,0.03,0.03,0.04,22400,0.0,0.0
2025-11-19 00:00:00-05:00,0.03,0.04,0.03,0.03,6600,0.0,0.0
2025-11-18 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-11-17 00:00:00-05:00,0.03,0.03,0.03,0.03,2800,0.0,0.0
2025-11-14 00:00:00-05:00,0.03,0.03,0.03,0.03,22400,0.0,0.0
2025-11-13 00:00:00-05:00,0.03,0.04,0.03,0.04,9000,0.0,0.0
2025-11-12 00:00:00-05:00,0.03,0.04,0.03,0.03,17100,0.0,0.0
2025-11-11 00:00:00-05:00,0.04,0.05,0.03,0.03,171200,0.0,0.0
2025-11-10 00:00:00-05:00,0.04,0.04,0.04,0.04,10000,0.0,0.0
2025-11-07 00:00:00-05:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-11-06 00:00:00-05:00,0.04,0.04,0.04,0.04,2700,0.0,0.0
2025-11-05 00:00:00-05:00,0.05,0.05,0.05,0.05,3100,0.0,0.0
2025-11-04 00:00:00-05:00,0.05,0.05,0.05,0.05,800,0.0,0.0
2025-11-03 00:00:00-05:00,0.05,0.05,0.05,0.05,5200,0.0,0.0
2025-10-31 00:00:00-04:00,0.05,0.06,0.05,0.06,54500,0.0,0.0
2025-10-30 00:00:00-04:00,0.05,0.05,0.05,0.05,5800,0.0,0.0
2025-10-29 00:00:00-04:00,0.05,0.05,0.05,0.05,700,0.0,0.0
2025-10-28 00:00:00-04:00,0.06,0.06,0.05,0.05,53900,0.0,0.0
2025-10-27 00:00:00-04:00,0.05,0.05,0.05,0.05,46000,0.0,0.0
2025-10-24 00:00:00-04:00,0.05,0.05,0.05,0.05,32600,0.0,0.0
2025-10-23 00:00:00-04:00,0.05,0.05,0.05,0.05,70200,0.0,0.0
2025-10-22 00:00:00-04:00,0.05,0.05,0.05,0.05,50100,0.0,0.0
2025-10-21 00:00:00-04:00,0.05,0.05,0.05,0.05,192000,0.0,0.0
2025-10-20 00:00:00-04:00,0.04,0.05,0.04,0.05,51700,0.0,0.0
2025-10-17 00:00:00-04:00,0.05,0.05,0.05,0.05,144300,0.0,0.0
2025-10-16 00:00:00-04:00,0.05,0.05,0.05,0.05,54600,0.0,0.0
2025-10-15 00:00:00-04:00,0.06,0.06,0.05,0.05,29100,0.0,0.0
2025-10-14 00:00:00-04:00,0.05,0.06,0.05,0.06,141000,0.0,0.0
2025-10-13 00:00:00-04:00,0.05,0.08,0.05,0.06,387400,0.0,0.0
2025-10-10 00:00:00-04:00,0.07,0.07,0.05,0.05,3400,0.0,0.0
2025-10-09 00:00:00-04:00,0.07,0.07,0.06,0.06,5300,0.0,0.0
2025-10-08 00:00:00-04:00,0.07,0.07,0.06,0.06,81700,0.0,0.0
2025-10-07 00:00:00-04:00,0.06,0.06,0.06,0.06,31000,0.0,0.0
