Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,68.08,71.28,68.13,70.44,160436,0.0,0.0
2025-11-20 00:00:00-05:00,69.3,70.75,67.61,67.76,190100,0.0,0.0
2025-11-19 00:00:00-05:00,68.42,69.37,67.39,68.91,153000,0.0,0.0
2025-11-18 00:00:00-05:00,68.02,69.43,67.2,68.29,207500,0.0,0.0
2025-11-17 00:00:00-05:00,71.12,71.6,67.88,68.22,139300,0.0,0.0
2025-11-14 00:00:00-05:00,70.65,71.25,69.46,71.25,210800,0.0,0.0
2025-11-13 00:00:00-05:00,71.04,71.96,70.25,70.67,176600,0.0,0.0
2025-11-12 00:00:00-05:00,72.64,73.14,71.27,71.27,256500,0.0,0.0
2025-11-11 00:00:00-05:00,72.16,73.02,71.64,72.34,147900,0.0,0.0
2025-11-10 00:00:00-05:00,71.89,72.73,71.41,72.14,210600,0.0,0.0
2025-11-07 00:00:00-05:00,70.48,71.77,69.03,71.76,171100,0.0,0.0
2025-11-06 00:00:00-05:00,71.04,71.72,69.93,70.6,166100,0.0,0.0
2025-11-05 00:00:00-05:00,70.65,72.0,69.92,71.16,230400,0.0,0.0
2025-11-04 00:00:00-05:00,69.99,70.58,69.38,70.12,275100,0.0,0.0
2025-11-03 00:00:00-05:00,70.05,70.79,68.85,70.74,294000,0.0,0.0
2025-10-31 00:00:00-04:00,68.42,70.54,67.72,70.27,295500,0.0,0.0
2025-10-30 00:00:00-04:00,68.7,70.31,68.38,69.06,257400,0.0,0.0
2025-10-29 00:00:00-04:00,70.64,71.53,68.49,68.87,221400,0.0,0.0
2025-10-28 00:00:00-04:00,70.83,71.77,70.47,71.2,201900,0.0,0.0
2025-10-27 00:00:00-04:00,71.31,71.68,70.58,70.93,236900,0.0,0.0
2025-10-24 00:00:00-04:00,71.7,72.18,70.84,70.9,178000,0.0,0.0
2025-10-23 00:00:00-04:00,71.03,71.92,69.83,70.79,352500,0.0,0.0
2025-10-22 00:00:00-04:00,71.38,72.36,70.05,70.86,504900,0.0,0.0
2025-10-21 00:00:00-04:00,74.1,74.99,70.42,71.11,521400,0.0,0.0
2025-10-20 00:00:00-04:00,75.34,76.75,74.73,76.3,232700,0.0,0.0
2025-10-17 00:00:00-04:00,75.37,75.91,74.27,75.21,268100,0.0,0.0
2025-10-16 00:00:00-04:00,78.98,79.44,74.32,74.79,310700,0.0,0.0
2025-10-15 00:00:00-04:00,81.27,81.6,78.97,79.9,165200,0.0,0.0
2025-10-14 00:00:00-04:00,77.7,81.55,77.54,80.96,170700,0.0,0.0
2025-10-13 00:00:00-04:00,77.75,78.85,76.59,78.04,168100,0.0,0.0
2025-10-10 00:00:00-04:00,80.47,81.25,76.55,76.76,189000,0.0,0.0
2025-10-09 00:00:00-04:00,80.88,81.31,79.69,80.14,120300,0.0,0.0
2025-10-08 00:00:00-04:00,82.58,82.58,80.98,81.08,102200,0.0,0.0
2025-10-07 00:00:00-04:00,83.51,83.51,81.49,81.99,180300,0.0,0.0
2025-10-06 00:00:00-04:00,81.69,83.04,81.37,82.36,298100,0.0,0.0
2025-10-03 00:00:00-04:00,81.04,82.21,80.5,81.11,213000,0.0,0.0
2025-10-02 00:00:00-04:00,79.84,81.27,79.33,80.9,241300,0.0,0.0
2025-10-01 00:00:00-04:00,80.01,80.42,78.12,80.37,285400,0.34,0.0
2025-09-30 00:00:00-04:00,81.24,81.49,79.44,80.19,221500,0.0,0.0
2025-09-29 00:00:00-04:00,82.54,82.92,80.49,81.31,217700,0.0,0.0
2025-09-26 00:00:00-04:00,81.81,82.58,81.48,82.25,151300,0.0,0.0
2025-09-25 00:00:00-04:00,82.38,82.38,81.06,81.57,170200,0.0,0.0
2025-09-24 00:00:00-04:00,82.82,83.38,82.14,82.51,118800,0.0,0.0
2025-09-23 00:00:00-04:00,82.83,84.13,82.71,82.99,213100,0.0,0.0
2025-09-22 00:00:00-04:00,83.37,83.56,82.2,82.64,171700,0.0,0.0
2025-09-19 00:00:00-04:00,85.75,85.75,83.15,83.89,914800,0.0,0.0
2025-09-18 00:00:00-04:00,84.49,86.16,83.36,85.7,352800,0.0,0.0
2025-09-17 00:00:00-04:00,83.47,86.01,82.97,83.1,216800,0.0,0.0
2025-09-16 00:00:00-04:00,83.54,83.54,81.68,83.01,245700,0.0,0.0
2025-09-15 00:00:00-04:00,83.93,84.41,83.08,83.51,203200,0.0,0.0
2025-09-12 00:00:00-04:00,83.76,84.16,82.96,83.35,155900,0.0,0.0
2025-09-11 00:00:00-04:00,83.8,84.52,83.32,84.46,222800,0.0,0.0
2025-09-10 00:00:00-04:00,83.89,85.0,82.27,83.88,157300,0.0,0.0
2025-09-09 00:00:00-04:00,86.0,86.0,84.12,84.22,189800,0.0,0.0
2025-09-08 00:00:00-04:00,86.68,87.03,85.14,86.11,252300,0.0,0.0
2025-09-05 00:00:00-04:00,88.0,89.25,86.35,87.14,232300,0.0,0.0
2025-09-04 00:00:00-04:00,87.42,88.13,86.94,87.87,209300,0.0,0.0
2025-09-03 00:00:00-04:00,86.09,87.63,86.09,87.04,231700,0.0,0.0
2025-09-02 00:00:00-04:00,86.76,87.5,86.52,87.13,258900,0.0,0.0
2025-08-29 00:00:00-04:00,88.19,88.65,87.65,87.78,174400,0.0,0.0
2025-08-28 00:00:00-04:00,89.16,89.16,87.65,87.98,218200,0.0,0.0
2025-08-27 00:00:00-04:00,88.14,89.56,87.56,88.37,277000,0.0,0.0
2025-08-26 00:00:00-04:00,87.81,90.26,87.8,88.87,262200,0.0,0.0
2025-08-25 00:00:00-04:00,87.55,88.25,87.12,87.93,230300,0.0,0.0
2025-08-22 00:00:00-04:00,83.15,88.25,82.89,87.97,300900,0.0,0.0
2025-08-21 00:00:00-04:00,82.25,82.98,81.79,82.49,156800,0.0,0.0
2025-08-20 00:00:00-04:00,82.36,83.06,82.22,82.68,193900,0.0,0.0
