Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-03 00:00:00-05:00,1.47,1.58,1.46,1.57,4106500,0.0,0.0
2025-12-02 00:00:00-05:00,1.51,1.52,1.45,1.47,5970100,0.0,0.0
2025-12-01 00:00:00-05:00,1.6,1.63,1.5,1.51,4627900,0.0,0.0
2025-11-28 00:00:00-05:00,1.6,1.6,1.54,1.58,1193200,0.0,0.0
2025-11-26 00:00:00-05:00,1.55,1.6,1.52,1.59,2416500,0.0,0.0
2025-11-25 00:00:00-05:00,1.57,1.64,1.56,1.57,2542400,0.0,0.0
2025-11-24 00:00:00-05:00,1.56,1.6,1.53,1.59,2815100,0.0,0.0
2025-11-21 00:00:00-05:00,1.51,1.59,1.49,1.55,3176200,0.0,0.0
2025-11-20 00:00:00-05:00,1.62,1.66,1.52,1.54,4039300,0.0,0.0
2025-11-19 00:00:00-05:00,1.65,1.66,1.57,1.59,3981100,0.0,0.0
2025-11-18 00:00:00-05:00,1.75,1.75,1.62,1.65,5558700,0.0,0.0
2025-11-17 00:00:00-05:00,1.69,1.84,1.67,1.76,6184800,0.0,0.0
2025-11-14 00:00:00-05:00,1.73,1.79,1.64,1.67,13654300,0.0,0.0
2025-11-13 00:00:00-05:00,1.82,1.83,1.75,1.76,3767200,0.0,0.0
2025-11-12 00:00:00-05:00,1.82,1.89,1.77,1.85,4436000,0.0,0.0
2025-11-11 00:00:00-05:00,1.68,1.84,1.67,1.81,5189400,0.0,0.0
2025-11-10 00:00:00-05:00,1.73,1.75,1.57,1.67,16762300,0.0,0.0
2025-11-07 00:00:00-05:00,2.02,2.07,1.96,2.04,4475800,0.0,0.0
2025-11-06 00:00:00-05:00,2.11,2.11,1.98,2.01,4130200,0.0,0.0
2025-11-05 00:00:00-05:00,2.08,2.13,2.06,2.12,3070700,0.0,0.0
2025-11-04 00:00:00-05:00,2.1,2.14,2.07,2.09,5465500,0.0,0.0
2025-11-03 00:00:00-05:00,2.2,2.22,2.07,2.12,4254700,0.0,0.0
2025-10-31 00:00:00-04:00,2.11,2.23,2.07,2.21,6112300,0.0,0.0
2025-10-30 00:00:00-04:00,2.09,2.32,2.07,2.1,9161500,0.0,0.0
2025-10-29 00:00:00-04:00,2.16,2.56,2.08,2.1,25769800,0.0,0.0
2025-10-28 00:00:00-04:00,3.2,3.2,3.07,3.09,6811300,0.0,0.0
2025-10-27 00:00:00-04:00,3.06,3.18,3.05,3.17,2387700,0.0,0.0
2025-10-24 00:00:00-04:00,3.0,3.07,2.98,3.03,1353900,0.0,0.0
2025-10-23 00:00:00-04:00,3.0,3.05,2.96,2.98,1524800,0.0,0.0
2025-10-22 00:00:00-04:00,3.09,3.1,2.93,2.99,2603600,0.0,0.0
2025-10-21 00:00:00-04:00,3.16,3.18,3.06,3.12,3393100,0.0,0.0
2025-10-20 00:00:00-04:00,2.95,3.17,2.93,3.16,3366700,0.0,0.0
2025-10-17 00:00:00-04:00,2.9,2.96,2.87,2.93,2045400,0.0,0.0
2025-10-16 00:00:00-04:00,2.97,3.1,2.89,2.92,3116500,0.0,0.0
2025-10-15 00:00:00-04:00,2.79,2.96,2.79,2.95,2954800,0.0,0.0
2025-10-14 00:00:00-04:00,2.75,2.84,2.7,2.79,1652600,0.0,0.0
2025-10-13 00:00:00-04:00,2.77,2.81,2.69,2.78,2401000,0.0,0.0
2025-10-10 00:00:00-04:00,2.89,2.91,2.75,2.75,2920100,0.0,0.0
2025-10-09 00:00:00-04:00,2.85,2.96,2.85,2.89,2108700,0.0,0.0
2025-10-08 00:00:00-04:00,2.99,3.02,2.83,2.85,2576100,0.0,0.0
2025-10-07 00:00:00-04:00,2.99,2.99,2.88,2.95,3407500,0.0,0.0
2025-10-06 00:00:00-04:00,2.84,3.01,2.81,2.97,4210600,0.0,0.0
2025-10-03 00:00:00-04:00,2.72,2.92,2.71,2.83,2868200,0.0,0.0
2025-10-02 00:00:00-04:00,2.68,2.77,2.66,2.71,2626700,0.0,0.0
2025-10-01 00:00:00-04:00,2.72,2.73,2.66,2.68,1997300,0.0,0.0
2025-09-30 00:00:00-04:00,2.73,2.75,2.66,2.73,2534100,0.0,0.0
2025-09-29 00:00:00-04:00,2.75,2.79,2.7,2.71,1419100,0.0,0.0
2025-09-26 00:00:00-04:00,2.71,2.74,2.67,2.74,1944700,0.0,0.0
2025-09-25 00:00:00-04:00,2.76,2.78,2.69,2.71,2627000,0.0,0.0
2025-09-24 00:00:00-04:00,2.85,2.88,2.77,2.77,1850800,0.0,0.0
2025-09-23 00:00:00-04:00,2.79,2.9,2.78,2.83,2204100,0.0,0.0
2025-09-22 00:00:00-04:00,2.78,2.81,2.74,2.79,1954900,0.0,0.0
2025-09-19 00:00:00-04:00,2.96,2.98,2.81,2.82,11793000,0.0,0.0
2025-09-18 00:00:00-04:00,2.8,2.97,2.8,2.96,3249700,0.0,0.0
2025-09-17 00:00:00-04:00,2.83,2.88,2.8,2.8,2567800,0.0,0.0
2025-09-16 00:00:00-04:00,2.91,2.94,2.81,2.83,3063300,0.0,0.0
2025-09-15 00:00:00-04:00,2.97,3.02,2.92,2.92,2489900,0.0,0.0
2025-09-12 00:00:00-04:00,2.99,2.99,2.91,2.95,2253900,0.0,0.0
2025-09-11 00:00:00-04:00,2.93,2.99,2.93,2.99,2410000,0.0,0.0
2025-09-10 00:00:00-04:00,3.02,3.05,2.92,2.93,2823400,0.0,0.0
2025-09-09 00:00:00-04:00,3.13,3.13,2.96,3.0,3358600,0.0,0.0
2025-09-08 00:00:00-04:00,2.97,3.15,2.92,3.13,5676500,0.0,0.0
2025-09-05 00:00:00-04:00,3.02,3.05,2.9,2.96,5955900,0.0,0.0
2025-09-04 00:00:00-04:00,3.11,3.14,3.01,3.02,4058200,0.0,0.0
2025-09-03 00:00:00-04:00,3.1,3.19,3.05,3.12,6352400,0.0,0.0
2025-09-02 00:00:00-04:00,3.07,3.22,3.05,3.11,3363100,0.0,0.0
2025-08-29 00:00:00-04:00,3.12,3.15,3.03,3.14,2511900,0.0,0.0
2025-08-28 00:00:00-04:00,3.04,3.15,3.01,3.13,3102900,0.0,0.0
2025-08-27 00:00:00-04:00,3.12,3.15,2.98,3.01,4316000,0.0,0.0
2025-08-26 00:00:00-04:00,3.02,3.12,3.02,3.09,6928800,0.0,0.0
2025-08-25 00:00:00-04:00,3.19,3.21,3.02,3.03,3076400,0.0,0.0
2025-08-22 00:00:00-04:00,3.2,3.32,3.17,3.19,3257200,0.0,0.0
2025-08-21 00:00:00-04:00,3.12,3.2,3.1,3.19,2929200,0.0,0.0
2025-08-20 00:00:00-04:00,3.05,3.18,3.04,3.12,3111100,0.0,0.0
2025-08-19 00:00:00-04:00,3.12,3.15,3.02,3.04,4384100,0.0,0.0
2025-08-18 00:00:00-04:00,3.21,3.24,3.1,3.11,4937400,0.0,0.0
2025-08-15 00:00:00-04:00,3.29,3.33,3.23,3.25,3704700,0.0,0.0
2025-08-14 00:00:00-04:00,3.25,3.34,3.24,3.29,2892900,0.0,0.0
2025-08-13 00:00:00-04:00,3.33,3.38,3.28,3.3,3475700,0.0,0.0
2025-08-12 00:00:00-04:00,3.36,3.4,3.29,3.32,3056800,0.0,0.0
2025-08-11 00:00:00-04:00,3.4,3.44,3.32,3.35,3469300,0.0,0.0
2025-08-08 00:00:00-04:00,3.06,3.42,3.03,3.42,5823100,0.0,0.0
2025-08-07 00:00:00-04:00,3.2,3.28,2.92,3.01,14792700,0.0,0.0
2025-08-06 00:00:00-04:00,3.72,3.79,3.63,3.79,4640200,0.0,0.0
2025-08-05 00:00:00-04:00,3.76,3.78,3.69,3.72,2413600,0.0,0.0
2025-08-04 00:00:00-04:00,3.74,3.76,3.67,3.76,2529900,0.0,0.0
2025-08-01 00:00:00-04:00,3.65,3.79,3.62,3.72,3021600,0.0,0.0
2025-07-31 00:00:00-04:00,3.66,3.74,3.62,3.68,2474100,0.0,0.0
2025-07-30 00:00:00-04:00,3.56,3.81,3.54,3.66,3121800,0.0,0.0
2025-07-29 00:00:00-04:00,3.63,3.64,3.47,3.51,2672200,0.0,0.0
2025-07-28 00:00:00-04:00,3.58,3.62,3.51,3.59,2788400,0.0,0.0
2025-07-25 00:00:00-04:00,3.85,3.85,3.51,3.56,6903200,0.0,0.0
2025-07-24 00:00:00-04:00,4.01,4.01,3.82,3.84,3613200,0.0,0.0
2025-07-23 00:00:00-04:00,3.89,4.02,3.85,4.01,2780800,0.0,0.0
2025-07-22 00:00:00-04:00,3.8,4.04,3.79,3.85,2939500,0.0,0.0
2025-07-21 00:00:00-04:00,3.88,3.93,3.77,3.84,2555400,0.0,0.0
2025-07-18 00:00:00-04:00,3.92,3.97,3.83,3.86,3050900,0.0,0.0
