Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,0.51,0.57,0.51,0.57,300,0.0,0.0
2025-11-19 00:00:00-05:00,0.39,0.39,0.39,0.39,0,0.0,0.0
2025-11-18 00:00:00-05:00,0.39,0.39,0.39,0.39,0,0.0,0.0
2025-11-17 00:00:00-05:00,0.39,0.39,0.39,0.39,108,0.0,0.0
2025-11-14 00:00:00-05:00,0.52,0.53,0.5,0.53,2822,0.0,0.0
2025-11-13 00:00:00-05:00,0.59,0.59,0.59,0.59,0,0.0,0.0
2025-11-12 00:00:00-05:00,0.59,0.59,0.59,0.59,0,0.0,0.0
2025-11-11 00:00:00-05:00,0.59,0.59,0.59,0.59,0,0.0,0.0
2025-11-10 00:00:00-05:00,0.4,0.8,0.25,0.59,8475,0.0,0.0
2025-11-07 00:00:00-05:00,1.01,1.01,1.01,1.01,0,0.0,0.0
2025-11-06 00:00:00-05:00,1.01,1.01,1.01,1.01,0,0.0,0.0
2025-11-05 00:00:00-05:00,0.74,1.05,0.72,1.01,13318,0.0,0.0
2025-11-04 00:00:00-05:00,0.5,1.1,0.5,1.01,7984,0.0,0.0
2025-11-03 00:00:00-05:00,0.4,1.0,0.4,1.0,4823,0.0,0.0
2025-10-31 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-10-30 00:00:00-04:00,1.0,1.0,0.75,1.0,3210,0.0,0.0
2025-10-29 00:00:00-04:00,1.01,1.01,1.0,1.0,1041,0.0,0.0
2025-10-28 00:00:00-04:00,1.05,1.05,0.99,0.99,1725,0.0,0.0
2025-10-27 00:00:00-04:00,1.05,1.05,1.0,1.0,511,0.0,0.0
2025-10-24 00:00:00-04:00,1.2,1.25,1.1,1.23,7392,0.0,0.0
2025-10-23 00:00:00-04:00,1.1,1.32,1.1,1.32,1897,0.0,0.0
2025-10-22 00:00:00-04:00,1.45,1.45,1.45,1.45,0,0.0,0.0
2025-10-21 00:00:00-04:00,1.3,1.5,1.28,1.45,5208,0.0,0.0
2025-10-20 00:00:00-04:00,1.86,1.9,1.4,1.4,5505,0.0,0.0
2025-10-17 00:00:00-04:00,1.81,2.0,1.73,2.0,3314,0.0,0.0
2025-10-16 00:00:00-04:00,1.6,2.4,1.5,2.4,1604,0.0,0.0
2025-10-15 00:00:00-04:00,2.0,2.0,1.9,1.9,605,0.0,0.0
2025-10-14 00:00:00-04:00,2.05,3.0,2.05,3.0,280,0.0,0.0
2025-10-13 00:00:00-04:00,1.19,3.5,1.15,2.0,10084,0.0,0.0
2025-10-10 00:00:00-04:00,1.2,1.2,1.2,1.2,0,0.0,0.0
2025-10-09 00:00:00-04:00,1.3,1.3,1.2,1.2,1100,0.0,0.0
2025-10-08 00:00:00-04:00,1.45,1.5,1.45,1.5,601,0.0,0.0
2025-10-07 00:00:00-04:00,1.5,1.5,1.45,1.5,1316,0.0,0.0
2025-10-06 00:00:00-04:00,1.45,1.5,1.45,1.5,827,0.0,0.0
2025-10-03 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-10-02 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-10-01 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-09-30 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-09-29 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-09-26 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-09-25 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-09-24 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-09-23 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-09-22 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-09-19 00:00:00-04:00,1.35,1.5,1.35,1.5,514,0.0,0.0
2025-09-18 00:00:00-04:00,1.1,1.1,1.1,1.1,252,0.0,0.0
2025-09-17 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-09-16 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-09-15 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-09-12 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-09-11 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-09-10 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-09-09 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-09-08 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-09-05 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-09-04 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-09-03 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-09-02 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-08-29 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-08-28 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-08-27 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-08-26 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-08-25 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-08-22 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-08-21 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-08-20 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-08-19 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-08-18 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-08-15 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-08-14 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
