Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-18 00:00:00-05:00,7.27,7.49,7.13,7.19,4827068,0.0,0.0
2025-12-17 00:00:00-05:00,7.45,7.69,6.86,6.89,5638700,0.0,0.0
2025-12-16 00:00:00-05:00,7.36,7.86,7.35,7.37,5614100,0.0,0.0
2025-12-15 00:00:00-05:00,8.16,8.47,7.39,7.48,6574200,0.0,0.0
2025-12-12 00:00:00-05:00,8.76,8.79,8.02,8.04,5484200,0.0,0.0
2025-12-11 00:00:00-05:00,8.2,8.8,8.01,8.79,4185900,0.0,0.0
2025-12-10 00:00:00-05:00,8.4,8.65,8.18,8.38,5198600,0.0,0.0
2025-12-09 00:00:00-05:00,8.04,8.85,7.99,8.61,6033200,0.0,0.0
2025-12-08 00:00:00-05:00,8.29,8.48,8.03,8.27,4909200,0.0,0.0
2025-12-05 00:00:00-05:00,8.14,8.33,7.95,8.02,4500300,0.0,0.0
2025-12-04 00:00:00-05:00,7.52,8.52,7.49,8.32,8584800,0.0,0.0
2025-12-03 00:00:00-05:00,7.01,7.61,6.78,7.55,6946000,0.0,0.0
2025-12-02 00:00:00-05:00,7.04,7.27,6.95,6.96,5297500,0.0,0.0
2025-12-01 00:00:00-05:00,7.13,7.25,6.88,6.97,5579200,0.0,0.0
2025-11-28 00:00:00-05:00,7.48,7.53,7.29,7.42,3335600,0.0,0.0
2025-11-26 00:00:00-05:00,7.36,7.46,7.14,7.33,4862200,0.0,0.0
2025-11-25 00:00:00-05:00,7.01,7.36,6.78,7.28,5718500,0.0,0.0
2025-11-24 00:00:00-05:00,6.47,7.27,6.3,7.23,7977000,0.0,0.0
2025-11-21 00:00:00-05:00,6.11,6.38,5.77,6.36,7238500,0.0,0.0
2025-11-20 00:00:00-05:00,7.12,7.2,6.12,6.14,8599600,0.0,0.0
2025-11-19 00:00:00-05:00,7.09,7.24,6.56,6.61,7637300,0.0,0.0
2025-11-18 00:00:00-05:00,6.53,7.12,6.5,7.09,9940700,0.0,0.0
2025-11-17 00:00:00-05:00,7.17,7.32,6.62,6.77,8957900,0.0,0.0
2025-11-14 00:00:00-05:00,6.75,7.58,6.56,7.16,18253700,0.0,0.0
2025-11-13 00:00:00-05:00,8.4,8.54,7.68,7.74,14517400,0.0,0.0
2025-11-12 00:00:00-05:00,8.7,9.04,8.25,8.56,6777200,0.0,0.0
2025-11-11 00:00:00-05:00,8.91,9.04,8.56,8.67,5764300,0.0,0.0
2025-11-10 00:00:00-05:00,9.67,9.75,9.03,9.16,7718700,0.0,0.0
2025-11-07 00:00:00-05:00,8.28,9.39,7.75,9.28,19661000,0.0,0.0
2025-11-06 00:00:00-05:00,9.33,9.35,8.56,8.62,9155600,0.0,0.0
2025-11-05 00:00:00-05:00,9.61,9.74,9.17,9.4,6822400,0.0,0.0
