Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,48.82,49.44,48.56,48.93,56896,0.0,0.0
2025-11-21 00:00:00-05:00,47.6,49.22,47.6,48.78,29404,0.0,0.0
2025-11-20 00:00:00-05:00,48.72,49.4,47.42,47.66,39800,0.0,0.0
2025-11-19 00:00:00-05:00,46.98,48.51,46.64,48.08,52600,0.0,0.0
2025-11-18 00:00:00-05:00,46.57,48.41,46.47,47.22,46100,0.0,0.0
2025-11-17 00:00:00-05:00,48.34,48.5,46.66,47.05,37300,0.0,0.0
2025-11-14 00:00:00-05:00,47.0,48.6,47.0,48.57,25400,0.0,0.0
2025-11-13 00:00:00-05:00,47.57,48.32,47.5,48.31,47300,0.0,0.0
2025-11-12 00:00:00-05:00,47.6,48.15,47.6,48.07,20900,0.0,0.0
2025-11-11 00:00:00-05:00,47.41,47.98,46.66,47.64,49500,0.0,0.0
2025-11-10 00:00:00-05:00,47.27,47.54,46.54,47.41,31300,0.0,0.0
2025-11-07 00:00:00-05:00,45.02,46.63,44.5,46.63,59000,0.0,0.0
2025-11-06 00:00:00-05:00,45.31,46.22,44.91,45.17,74900,0.0,0.0
2025-11-05 00:00:00-05:00,45.34,46.19,45.34,45.9,36800,0.0,0.0
2025-11-04 00:00:00-05:00,45.12,45.67,44.8,45.32,23600,0.0,0.0
2025-11-03 00:00:00-05:00,44.98,45.54,44.56,45.36,22600,0.0,0.0
2025-10-31 00:00:00-04:00,45.16,45.75,44.34,45.41,31000,0.0,0.0
2025-10-30 00:00:00-04:00,45.61,47.0,45.47,45.61,25200,0.0,0.0
2025-10-29 00:00:00-04:00,47.78,47.79,45.42,45.89,40500,0.0,0.0
2025-10-28 00:00:00-04:00,47.42,47.82,46.75,47.82,36600,0.0,0.0
2025-10-27 00:00:00-04:00,48.27,48.33,47.3,47.42,35300,0.0,0.0
2025-10-24 00:00:00-04:00,47.94,48.51,47.81,48.04,24100,0.0,0.0
2025-10-23 00:00:00-04:00,48.52,48.52,47.32,47.56,26300,0.0,0.0
2025-10-22 00:00:00-04:00,48.51,49.26,47.92,48.4,24400,0.0,0.0
2025-10-21 00:00:00-04:00,49.0,49.2,48.06,48.43,38900,0.0,0.0
2025-10-20 00:00:00-04:00,48.27,49.48,48.0,49.32,37400,0.0,0.0
2025-10-17 00:00:00-04:00,48.09,48.7,47.55,47.67,50400,0.0,0.0
2025-10-16 00:00:00-04:00,50.17,50.18,47.0,47.78,78500,0.0,0.0
2025-10-15 00:00:00-04:00,49.4,50.28,46.12,49.96,59300,0.0,0.0
2025-10-14 00:00:00-04:00,47.27,49.4,47.12,49.31,90100,0.0,0.0
2025-10-13 00:00:00-04:00,47.0,47.16,46.13,47.16,45900,0.0,0.0
2025-10-10 00:00:00-04:00,50.41,50.41,46.56,46.62,97600,0.0,0.0
2025-10-09 00:00:00-04:00,48.4,50.71,47.77,50.22,75400,0.0,0.0
2025-10-08 00:00:00-04:00,48.74,49.02,47.77,48.28,48300,0.0,0.0
2025-10-07 00:00:00-04:00,49.57,50.19,48.86,48.93,39800,0.0,0.0
2025-10-06 00:00:00-04:00,48.74,49.82,48.2,49.52,53800,0.0,0.0
2025-10-03 00:00:00-04:00,47.96,48.78,47.96,48.37,35400,0.0,0.0
2025-10-02 00:00:00-04:00,48.25,48.29,47.32,47.82,30600,0.0,0.0
2025-10-01 00:00:00-04:00,48.55,48.85,47.52,48.46,32200,0.0,0.0
2025-09-30 00:00:00-04:00,48.79,49.0,47.65,48.87,67500,0.0,0.0
2025-09-29 00:00:00-04:00,50.17,50.54,48.57,49.0,27100,0.0,0.0
2025-09-26 00:00:00-04:00,50.17,50.7,49.75,49.99,22900,0.0,0.0
2025-09-25 00:00:00-04:00,50.14,50.7,50.14,50.59,22600,0.0,0.0
2025-09-24 00:00:00-04:00,51.05,51.13,49.95,50.57,33800,0.0,0.0
2025-09-23 00:00:00-04:00,51.11,51.98,50.5,50.81,33900,0.0,0.0
2025-09-22 00:00:00-04:00,51.44,51.87,50.76,51.36,28000,0.0,0.0
2025-09-19 00:00:00-04:00,53.67,53.67,51.43,51.45,78700,0.0,0.0
2025-09-18 00:00:00-04:00,52.37,53.91,51.37,53.73,30000,0.0,0.0
2025-09-17 00:00:00-04:00,51.54,53.68,49.0,51.95,52000,0.0,0.0
2025-09-16 00:00:00-04:00,51.85,51.87,50.74,51.28,22300,0.0,0.0
2025-09-15 00:00:00-04:00,52.09,52.32,51.69,52.12,20000,0.0,0.0
2025-09-12 00:00:00-04:00,52.61,52.61,51.81,51.89,22800,0.0,0.0
2025-09-11 00:00:00-04:00,52.67,53.12,52.15,53.1,30400,0.0,0.0
2025-09-10 00:00:00-04:00,52.44,52.7,52.22,52.54,19200,0.0,0.0
2025-09-09 00:00:00-04:00,52.6,53.95,51.92,52.06,22600,0.0,0.0
2025-09-08 00:00:00-04:00,52.41,52.88,51.88,52.75,17600,0.0,0.0
2025-09-05 00:00:00-04:00,53.03,53.05,51.72,52.24,25300,0.15,0.0
2025-09-04 00:00:00-04:00,52.19,52.85,52.17,52.83,19600,0.0,0.0
2025-09-03 00:00:00-04:00,51.82,52.04,51.43,51.92,19000,0.0,0.0
2025-09-02 00:00:00-04:00,51.73,52.12,50.97,52.06,37400,0.0,0.0
2025-08-29 00:00:00-04:00,52.44,52.68,51.89,52.2,29400,0.0,0.0
2025-08-28 00:00:00-04:00,52.19,52.56,51.5,52.23,21200,0.0,0.0
2025-08-27 00:00:00-04:00,52.17,52.62,51.16,52.31,31100,0.0,0.0
2025-08-26 00:00:00-04:00,50.55,52.77,50.55,52.36,24200,0.0,0.0
2025-08-25 00:00:00-04:00,51.72,52.45,50.88,51.6,32200,0.0,0.0
2025-08-22 00:00:00-04:00,49.05,52.33,48.9,52.07,52900,0.0,0.0
2025-08-21 00:00:00-04:00,48.08,49.12,48.01,48.44,29100,0.0,0.0
2025-08-20 00:00:00-04:00,47.91,48.76,47.91,48.52,35900,0.0,0.0
2025-08-19 00:00:00-04:00,48.97,49.26,48.13,48.13,24100,0.0,0.0
2025-08-18 00:00:00-04:00,48.43,48.94,48.01,48.75,16800,0.0,0.0
2025-08-15 00:00:00-04:00,49.41,49.54,48.04,48.3,45200,0.0,0.0
2025-08-14 00:00:00-04:00,48.76,49.76,48.44,49.26,27400,0.0,0.0
2025-08-13 00:00:00-04:00,49.72,49.72,49.15,49.2,39100,0.0,0.0
2025-08-12 00:00:00-04:00,47.83,49.48,47.24,49.2,31000,0.0,0.0
2025-08-11 00:00:00-04:00,47.08,47.66,46.88,47.24,28800,0.0,0.0
2025-08-08 00:00:00-04:00,46.57,47.13,46.31,47.0,34900,0.0,0.0
2025-08-07 00:00:00-04:00,47.42,47.42,46.34,46.35,36000,0.0,0.0
2025-08-06 00:00:00-04:00,46.87,47.27,46.67,47.2,60700,0.0,0.0
2025-08-05 00:00:00-04:00,47.71,48.22,46.47,47.18,70300,0.0,0.0
2025-08-04 00:00:00-04:00,47.61,48.35,47.44,47.74,66300,0.0,0.0
2025-08-01 00:00:00-04:00,48.56,48.56,47.13,47.71,84700,0.0,0.0
2025-07-31 00:00:00-04:00,49.31,49.7,48.59,48.97,68700,0.0,0.0
2025-07-30 00:00:00-04:00,49.85,50.87,49.43,49.58,74500,0.0,0.0
2025-07-29 00:00:00-04:00,50.63,51.22,49.94,50.04,67700,0.0,0.0
2025-07-28 00:00:00-04:00,49.75,50.46,49.75,50.22,34600,0.0,0.0
2025-07-25 00:00:00-04:00,51.31,51.31,49.91,50.01,66400,0.0,0.0
2025-07-24 00:00:00-04:00,52.96,53.15,51.14,51.41,65500,0.0,0.0
2025-07-23 00:00:00-04:00,52.72,53.3,52.43,52.78,59300,0.0,0.0
2025-07-22 00:00:00-04:00,52.81,53.36,52.34,52.5,79700,0.0,0.0
2025-07-21 00:00:00-04:00,52.2,53.85,52.02,53.07,77800,0.0,0.0
2025-07-18 00:00:00-04:00,53.16,53.28,51.56,52.47,111100,0.0,0.0
2025-07-17 00:00:00-04:00,51.97,53.3,51.97,52.45,50700,0.0,0.0
2025-07-16 00:00:00-04:00,52.39,52.7,51.19,52.28,63300,0.0,0.0
2025-07-15 00:00:00-04:00,52.99,53.84,51.22,51.72,100900,0.0,0.0
2025-07-14 00:00:00-04:00,50.95,52.62,49.86,52.5,73100,0.0,0.0
2025-07-11 00:00:00-04:00,54.21,54.49,50.76,50.99,130800,0.0,0.0
2025-07-10 00:00:00-04:00,52.37,54.19,52.25,53.84,109100,0.0,0.0
2025-07-09 00:00:00-04:00,52.21,52.78,51.62,52.18,71300,0.0,0.0
2025-07-08 00:00:00-04:00,52.29,53.24,51.89,52.16,74900,0.0,0.0
2025-07-07 00:00:00-04:00,51.92,52.52,51.53,51.96,68500,0.0,0.0
2025-07-03 00:00:00-04:00,50.23,52.11,50.07,52.11,41800,0.0,0.0
2025-07-02 00:00:00-04:00,48.99,50.29,47.93,50.16,98300,0.0,0.0
2025-07-01 00:00:00-04:00,46.83,49.04,46.56,48.56,118700,0.0,0.0
