Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,4.94,5.84,4.94,5.32,221531,0.0,0.0
2025-11-24 00:00:00-05:00,4.64,4.9,4.14,4.74,23541,0.0,0.0
2025-11-21 00:00:00-05:00,5.59,5.62,4.24,4.3,80709,0.0,0.0
2025-11-20 00:00:00-05:00,6.47,6.5,5.19,5.64,116000,0.0,0.0
2025-11-19 00:00:00-05:00,6.69,6.8,6.14,6.65,49100,0.0,0.0
2025-11-18 00:00:00-05:00,6.06,6.69,6.06,6.69,19800,0.0,0.0
2025-11-17 00:00:00-05:00,6.89,6.95,6.1,6.2,31600,0.0,0.0
2025-11-14 00:00:00-05:00,6.57,6.9,6.26,6.7,25600,0.0,0.0
2025-11-13 00:00:00-05:00,6.24,6.73,6.21,6.57,48300,0.0,0.0
2025-11-12 00:00:00-05:00,5.6,6.88,5.6,6.26,121000,0.0,0.0
2025-11-11 00:00:00-05:00,5.66,6.09,5.44,5.45,27100,0.0,0.0
2025-11-10 00:00:00-05:00,4.99,5.76,4.99,5.52,44500,0.0,0.0
2025-11-07 00:00:00-05:00,5.77,5.93,4.79,5.22,99700,0.0,0.0
2025-11-06 00:00:00-05:00,5.21,5.99,5.0,5.9,55100,0.0,0.0
2025-11-05 00:00:00-05:00,4.99,5.3,4.82,5.2,13600,0.0,0.0
2025-11-04 00:00:00-05:00,5.0,5.1,4.95,4.99,12200,0.0,0.0
2025-11-03 00:00:00-05:00,5.19,5.26,5.01,5.17,6800,0.0,0.0
2025-10-31 00:00:00-04:00,4.93,5.37,4.87,5.25,45700,0.0,0.0
2025-10-30 00:00:00-04:00,4.95,5.0,4.79,4.88,23700,0.0,0.0
2025-10-29 00:00:00-04:00,5.28,5.28,4.97,5.01,30200,0.0,0.0
2025-10-28 00:00:00-04:00,5.42,5.43,5.05,5.28,39000,0.0,0.0
2025-10-27 00:00:00-04:00,5.32,5.43,5.16,5.3,28000,0.0,0.0
2025-10-24 00:00:00-04:00,4.81,5.19,4.81,5.0,49500,0.0,0.0
2025-10-23 00:00:00-04:00,4.89,5.13,4.58,4.96,972600,0.0,0.0
2025-10-22 00:00:00-04:00,6.0,6.0,5.05,5.27,57700,0.0,0.0
2025-10-21 00:00:00-04:00,6.37,6.45,6.13,6.13,16100,0.0,0.0
2025-10-20 00:00:00-04:00,6.14,6.45,6.13,6.32,38600,0.0,0.0
2025-10-17 00:00:00-04:00,6.73,7.17,6.13,6.13,97900,0.0,0.0
2025-10-16 00:00:00-04:00,7.41,7.55,6.9,7.0,55100,0.0,0.0
2025-10-15 00:00:00-04:00,7.11,8.0,7.1,7.41,163400,0.0,0.0
2025-10-14 00:00:00-04:00,7.03,7.5,6.94,6.99,187500,0.0,0.0
2025-10-13 00:00:00-04:00,9.83,9.85,7.4,8.12,13849200,0.0,0.0
2025-10-10 00:00:00-04:00,6.82,7.29,6.41,6.48,152400,0.0,0.0
2025-10-09 00:00:00-04:00,6.35,6.96,6.27,6.81,39500,0.0,0.0
2025-10-08 00:00:00-04:00,6.34,6.46,5.85,6.45,70200,0.0,0.0
2025-10-07 00:00:00-04:00,5.86,6.45,5.86,6.29,53500,0.0,0.0
2025-10-06 00:00:00-04:00,5.75,6.3,5.63,6.21,56100,0.0,0.0
2025-10-03 00:00:00-04:00,5.56,5.95,5.56,5.75,12700,0.0,0.0
2025-10-02 00:00:00-04:00,5.6,5.78,5.48,5.78,10100,0.0,0.0
2025-10-01 00:00:00-04:00,5.31,5.65,5.3,5.62,48800,0.0,0.0
2025-09-30 00:00:00-04:00,5.5,5.62,5.31,5.38,47300,0.0,0.0
2025-09-29 00:00:00-04:00,5.22,6.09,5.2,5.5,94000,0.0,0.0
2025-09-26 00:00:00-04:00,4.79,5.33,4.79,5.24,42300,0.0,0.0
2025-09-25 00:00:00-04:00,4.78,4.99,4.78,4.9,15600,0.0,0.0
2025-09-24 00:00:00-04:00,5.03,5.03,4.72,4.8,23900,0.0,0.0
2025-09-23 00:00:00-04:00,4.78,4.94,4.78,4.8,10300,0.0,0.0
2025-09-22 00:00:00-04:00,4.74,4.95,4.62,4.8,48400,0.0,0.0
2025-09-19 00:00:00-04:00,4.71,5.0,4.64,4.79,35900,0.0,0.0
2025-09-18 00:00:00-04:00,4.77,4.99,4.65,4.8,22900,0.0,0.0
2025-09-17 00:00:00-04:00,4.72,4.99,4.63,4.71,15900,0.0,0.0
2025-09-16 00:00:00-04:00,4.89,4.95,4.72,4.78,8700,0.0,0.0
2025-09-15 00:00:00-04:00,4.62,5.28,4.56,4.87,105800,0.0,0.0
2025-09-12 00:00:00-04:00,4.64,4.74,4.44,4.74,35000,0.0,0.0
2025-09-11 00:00:00-04:00,4.5,4.66,4.27,4.61,71400,0.0,0.0
2025-09-10 00:00:00-04:00,4.15,4.28,4.0,4.25,38600,0.0,0.0
2025-09-09 00:00:00-04:00,4.12,4.18,4.06,4.16,14000,0.0,0.0
2025-09-08 00:00:00-04:00,4.26,4.26,4.06,4.12,21200,0.0,0.0
2025-09-05 00:00:00-04:00,4.32,4.32,4.09,4.27,9200,0.0,0.0
2025-09-04 00:00:00-04:00,4.3,4.39,4.18,4.26,23800,0.0,0.0
2025-09-03 00:00:00-04:00,4.55,4.69,4.06,4.39,32600,0.0,0.0
2025-09-02 00:00:00-04:00,4.39,4.62,4.07,4.28,69800,0.0,0.0
2025-08-29 00:00:00-04:00,4.17,4.3,4.06,4.09,19700,0.0,0.0
2025-08-28 00:00:00-04:00,4.15,4.35,4.05,4.14,15900,0.0,0.0
2025-08-27 00:00:00-04:00,4.0,4.22,4.0,4.11,10900,0.0,0.0
2025-08-26 00:00:00-04:00,4.31,4.54,4.0,4.09,46900,0.0,0.0
2025-08-25 00:00:00-04:00,4.38,4.46,4.23,4.45,11600,0.0,0.0
2025-08-22 00:00:00-04:00,4.53,4.53,4.24,4.39,28200,0.0,0.0
2025-08-21 00:00:00-04:00,4.44,4.56,4.42,4.54,4900,0.0,0.0
2025-08-20 00:00:00-04:00,4.67,4.71,4.42,4.53,17500,0.0,0.0
2025-08-19 00:00:00-04:00,4.73,4.8,4.57,4.64,13100,0.0,0.0
2025-08-18 00:00:00-04:00,4.76,4.92,4.62,4.82,21400,0.0,0.0
2025-08-15 00:00:00-04:00,4.57,4.9,4.31,4.86,49700,0.0,0.0
2025-08-14 00:00:00-04:00,4.41,4.58,4.3,4.44,25000,0.0,0.0
2025-08-13 00:00:00-04:00,4.38,4.46,4.15,4.38,64500,0.0,0.0
2025-08-12 00:00:00-04:00,4.1,4.18,4.0,4.18,74900,0.0,0.0
2025-08-11 00:00:00-04:00,4.0,4.23,4.0,4.23,37300,0.0,0.0
2025-08-08 00:00:00-04:00,4.4,4.65,4.01,4.34,591400,0.0,0.0
2025-08-07 00:00:00-04:00,5.09,5.2,4.2,4.26,113000,0.0,0.0
2025-08-06 00:00:00-04:00,5.06,5.28,5.06,5.19,15000,0.0,0.0
2025-08-05 00:00:00-04:00,5.0,5.33,4.95,5.13,37100,0.0,0.0
2025-08-04 00:00:00-04:00,4.62,5.2,4.55,5.1,50800,0.0,0.0
2025-08-01 00:00:00-04:00,5.08,5.1,4.8,4.84,27100,0.0,0.0
2025-07-31 00:00:00-04:00,5.28,5.38,5.2,5.28,15700,0.0,0.0
2025-07-30 00:00:00-04:00,5.54,5.61,5.26,5.43,25200,0.0,0.0
2025-07-29 00:00:00-04:00,6.22,6.34,5.8,5.82,25700,0.0,0.0
2025-07-28 00:00:00-04:00,6.55,6.92,6.26,6.35,37600,0.0,0.0
2025-07-25 00:00:00-04:00,6.77,6.77,6.5,6.6,19100,0.0,0.0
2025-07-24 00:00:00-04:00,6.46,6.7,6.37,6.57,42900,0.0,0.0
2025-07-23 00:00:00-04:00,6.84,7.34,6.19,6.91,515300,0.0,0.0
2025-07-22 00:00:00-04:00,6.52,6.52,6.18,6.5,49800,0.0,0.0
2025-07-21 00:00:00-04:00,6.91,6.93,6.3,6.44,64600,0.0,0.0
2025-07-18 00:00:00-04:00,7.5,7.72,6.95,7.12,55700,0.0,0.0
