Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.5,0.5,0.5,0.5,1000,0.0,0.0
2025-11-20 00:00:00-05:00,0.51,0.52,0.48,0.5,51765,0.0,0.0
2025-11-19 00:00:00-05:00,0.53,0.53,0.5,0.51,90997,0.0,0.0
2025-11-18 00:00:00-05:00,0.52,0.53,0.52,0.53,37514,0.0,0.0
2025-11-17 00:00:00-05:00,0.52,0.55,0.5,0.51,30141,0.0,0.0
2025-11-14 00:00:00-05:00,0.56,0.56,0.51,0.52,72913,0.0,0.0
2025-11-13 00:00:00-05:00,0.56,0.57,0.54,0.57,50962,0.0,0.0
2025-11-12 00:00:00-05:00,0.53,0.56,0.52,0.55,64174,0.0,0.0
2025-11-11 00:00:00-05:00,0.48,0.54,0.48,0.53,53445,0.0,0.0
2025-11-10 00:00:00-05:00,0.52,0.53,0.5,0.51,220377,0.0,0.0
2025-11-07 00:00:00-05:00,0.47,0.52,0.47,0.49,48126,0.0,0.0
2025-11-06 00:00:00-05:00,0.48,0.48,0.46,0.47,40188,0.0,0.0
2025-11-05 00:00:00-05:00,0.49,0.5,0.47,0.47,121911,0.0,0.0
2025-11-04 00:00:00-05:00,0.48,0.49,0.44,0.49,124579,0.0,0.0
2025-11-03 00:00:00-05:00,0.48,0.48,0.46,0.46,72462,0.0,0.0
2025-10-31 00:00:00-04:00,0.49,0.49,0.46,0.47,75610,0.0,0.0
2025-10-30 00:00:00-04:00,0.5,0.51,0.45,0.47,224853,0.0,0.0
2025-10-29 00:00:00-04:00,0.51,0.51,0.49,0.5,89736,0.0,0.0
2025-10-28 00:00:00-04:00,0.48,0.51,0.46,0.5,203010,0.0,0.0
2025-10-27 00:00:00-04:00,0.49,0.52,0.46,0.48,280387,0.0,0.0
2025-10-24 00:00:00-04:00,0.5,0.54,0.5,0.5,304583,0.0,0.0
2025-10-23 00:00:00-04:00,0.58,0.58,0.52,0.52,103719,0.0,0.0
2025-10-22 00:00:00-04:00,0.57,0.57,0.51,0.52,180483,0.0,0.0
2025-10-21 00:00:00-04:00,0.64,0.64,0.54,0.56,234809,0.0,0.0
2025-10-20 00:00:00-04:00,0.69,0.7,0.59,0.59,431886,0.0,0.0
2025-10-17 00:00:00-04:00,0.73,0.73,0.65,0.65,178674,0.0,0.0
2025-10-16 00:00:00-04:00,0.78,0.78,0.67,0.69,276060,0.0,0.0
2025-10-15 00:00:00-04:00,0.75,0.77,0.68,0.76,191562,0.0,0.0
2025-10-14 00:00:00-04:00,0.72,0.74,0.64,0.73,195531,0.0,0.0
2025-10-13 00:00:00-04:00,0.68,0.71,0.67,0.7,262641,0.0,0.0
2025-10-10 00:00:00-04:00,0.68,0.68,0.65,0.67,128037,0.0,0.0
2025-10-09 00:00:00-04:00,0.69,0.69,0.63,0.67,418057,0.0,0.0
2025-10-08 00:00:00-04:00,0.7,0.7,0.6,0.67,795326,0.0,0.0
2025-10-07 00:00:00-04:00,0.63,0.68,0.61,0.64,577846,0.0,0.0
2025-10-06 00:00:00-04:00,0.68,0.69,0.62,0.62,427350,0.0,0.0
2025-10-03 00:00:00-04:00,0.71,0.71,0.68,0.69,246381,0.0,0.0
2025-10-02 00:00:00-04:00,0.74,0.74,0.64,0.67,271837,0.0,0.0
2025-10-01 00:00:00-04:00,0.69,0.7,0.63,0.69,292599,0.0,0.0
2025-09-30 00:00:00-04:00,0.6,0.65,0.56,0.62,148577,0.0,0.0
2025-09-29 00:00:00-04:00,0.56,0.6,0.55,0.6,281994,0.0,0.0
2025-09-26 00:00:00-04:00,0.58,0.58,0.53,0.56,273513,0.0,0.0
2025-09-25 00:00:00-04:00,0.57,0.58,0.52,0.56,331677,0.0,0.0
2025-09-24 00:00:00-04:00,0.54,0.56,0.53,0.56,326364,0.0,0.0
2025-09-23 00:00:00-04:00,0.5,0.54,0.5,0.51,268137,0.0,0.0
2025-09-22 00:00:00-04:00,0.52,0.52,0.45,0.49,751307,0.0,0.0
2025-09-19 00:00:00-04:00,0.51,0.51,0.47,0.49,438932,0.0,0.0
2025-09-18 00:00:00-04:00,0.46,0.51,0.46,0.5,567540,0.0,0.0
2025-09-17 00:00:00-04:00,0.51,0.52,0.47,0.49,187417,0.0,0.0
2025-09-16 00:00:00-04:00,0.57,0.57,0.52,0.52,91508,0.0,0.0
2025-09-15 00:00:00-04:00,0.52,0.56,0.52,0.54,437476,0.0,0.0
2025-09-12 00:00:00-04:00,0.54,0.55,0.54,0.54,109724,0.0,0.0
2025-09-11 00:00:00-04:00,0.54,0.55,0.53,0.54,73870,0.0,0.0
2025-09-10 00:00:00-04:00,0.54,0.57,0.52,0.54,780710,0.0,0.0
2025-09-09 00:00:00-04:00,0.57,0.57,0.53,0.54,224893,0.0,0.0
2025-09-08 00:00:00-04:00,0.55,0.58,0.53,0.57,195497,0.0,0.0
2025-09-05 00:00:00-04:00,0.58,0.61,0.51,0.55,1264213,0.0,0.0
2025-09-04 00:00:00-04:00,0.63,0.67,0.6,0.62,326057,0.0,0.0
2025-09-03 00:00:00-04:00,0.7,0.7,0.62,0.63,280866,0.0,0.0
2025-09-02 00:00:00-04:00,0.65,0.68,0.64,0.68,389733,0.0,0.0
2025-08-29 00:00:00-04:00,0.66,0.67,0.64,0.65,170620,0.0,0.0
2025-08-28 00:00:00-04:00,0.67,0.68,0.65,0.66,162546,0.0,0.0
2025-08-27 00:00:00-04:00,0.67,0.67,0.65,0.67,249488,0.0,0.0
2025-08-26 00:00:00-04:00,0.71,0.71,0.66,0.68,183480,0.0,0.0
2025-08-25 00:00:00-04:00,0.68,0.69,0.66,0.67,81496,0.0,0.0
