Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,2.0,2.0,2.0,2.0,100,0.0,0.0
2025-11-24 00:00:00-05:00,1.98,1.98,1.94,1.94,37600,0.0,0.0
2025-11-21 00:00:00-05:00,1.98,1.98,1.98,1.98,0,0.0,0.0
2025-11-20 00:00:00-05:00,2.01,2.01,1.98,1.98,54000,0.0,0.0
2025-11-19 00:00:00-05:00,2.01,2.02,2.01,2.02,11000,0.0,0.0
2025-11-18 00:00:00-05:00,2.02,2.04,2.02,2.04,400,0.0,0.0
2025-11-17 00:00:00-05:00,2.02,2.02,2.02,2.02,200,0.0,0.0
2025-11-14 00:00:00-05:00,2.05,2.08,2.05,2.05,14000,0.0,0.0
2025-11-13 00:00:00-05:00,2.03,2.03,1.99,1.99,3200,0.0,0.0
2025-11-12 00:00:00-05:00,2.05,2.05,2.04,2.04,4800,0.0,0.0
2025-11-11 00:00:00-05:00,1.9,1.9,1.9,1.9,0,0.0,0.0
2025-11-10 00:00:00-05:00,1.9,1.9,1.9,1.9,0,0.0,0.0
2025-11-07 00:00:00-05:00,1.92,1.92,1.9,1.9,21600,0.0,0.0
2025-11-06 00:00:00-05:00,1.97,1.97,1.95,1.95,200,0.0,0.0
2025-11-05 00:00:00-05:00,1.95,1.99,1.95,1.96,11100,0.0,0.0
2025-11-04 00:00:00-05:00,1.95,1.95,1.95,1.95,3600,0.0,0.0
2025-11-03 00:00:00-05:00,2.07,2.07,2.07,2.07,0,0.0,0.0
2025-10-31 00:00:00-04:00,2.07,2.07,2.07,2.07,0,0.0,0.0
2025-10-30 00:00:00-04:00,2.07,2.07,2.07,2.07,0,0.0,0.0
2025-10-29 00:00:00-04:00,2.07,2.07,2.07,2.07,500,0.0,0.0
2025-10-28 00:00:00-04:00,2.05,2.05,2.05,2.05,4900,0.0,0.0
2025-10-27 00:00:00-04:00,2.06,2.07,2.06,2.07,900,0.0,0.0
2025-10-24 00:00:00-04:00,2.08,2.08,2.08,2.08,3100,0.0,0.0
2025-10-23 00:00:00-04:00,2.09,2.09,2.09,2.09,300,0.0,0.0
2025-10-22 00:00:00-04:00,2.08,2.08,2.08,2.08,0,0.0,0.0
2025-10-21 00:00:00-04:00,2.08,2.08,2.08,2.08,5000,0.0,0.0
2025-10-20 00:00:00-04:00,2.09,2.09,2.08,2.08,1900,0.0,0.0
2025-10-17 00:00:00-04:00,2.1,2.1,2.1,2.1,200,0.0,0.0
2025-10-16 00:00:00-04:00,2.16,2.16,2.1,2.1,40800,0.0,0.0
2025-10-15 00:00:00-04:00,2.2,2.2,2.15,2.15,6500,0.0,0.0
2025-10-14 00:00:00-04:00,2.25,2.25,2.25,2.25,1300,0.0,0.0
2025-10-13 00:00:00-04:00,2.25,2.25,2.15,2.15,7000,0.0,0.0
2025-10-10 00:00:00-04:00,2.25,2.25,2.25,2.25,900,0.0,0.0
2025-10-09 00:00:00-04:00,2.26,2.26,2.26,2.26,700,0.0,0.0
2025-10-08 00:00:00-04:00,2.27,2.27,2.26,2.26,17900,0.0,0.0
2025-10-07 00:00:00-04:00,2.28,2.28,2.27,2.27,7100,0.0,0.0
2025-10-06 00:00:00-04:00,2.28,2.28,2.26,2.26,2600,0.0,0.0
2025-10-03 00:00:00-04:00,2.29,2.3,2.29,2.3,21200,0.0,0.0
2025-10-02 00:00:00-04:00,2.23,2.24,2.23,2.24,5600,0.0,0.0
2025-10-01 00:00:00-04:00,2.22,2.22,2.22,2.22,0,0.0,0.0
2025-09-30 00:00:00-04:00,2.22,2.22,2.22,2.22,0,0.0,0.0
2025-09-29 00:00:00-04:00,2.27,2.27,2.22,2.22,14700,0.0,0.0
2025-09-26 00:00:00-04:00,2.27,2.29,2.26,2.26,34500,0.0,0.0
2025-09-25 00:00:00-04:00,2.26,2.26,2.26,2.26,5000,0.0,0.0
2025-09-24 00:00:00-04:00,2.31,2.31,2.31,2.31,3900,0.0,0.0
2025-09-23 00:00:00-04:00,2.35,2.36,2.31,2.31,7100,0.0,0.0
2025-09-22 00:00:00-04:00,2.34,2.35,2.34,2.35,600,0.0,0.0
2025-09-19 00:00:00-04:00,2.33,2.33,2.33,2.33,0,0.0,0.0
2025-09-18 00:00:00-04:00,2.33,2.33,2.33,2.33,0,0.0,0.0
2025-09-17 00:00:00-04:00,2.33,2.33,2.33,2.33,600,0.0,0.0
2025-09-16 00:00:00-04:00,2.36,2.36,2.36,2.36,1200,0.0,0.0
2025-09-15 00:00:00-04:00,2.34,2.34,2.33,2.34,14500,0.0,0.0
2025-09-12 00:00:00-04:00,2.34,2.39,2.34,2.38,33200,0.0,0.0
2025-09-11 00:00:00-04:00,2.36,2.36,2.36,2.36,700,0.0,0.0
2025-09-10 00:00:00-04:00,2.36,2.36,2.36,2.36,0,0.0,0.0
2025-09-09 00:00:00-04:00,2.36,2.36,2.36,2.36,500600,0.0,0.0
2025-09-08 00:00:00-04:00,2.35,2.39,2.35,2.36,21900,0.0,0.0
2025-09-05 00:00:00-04:00,2.35,2.35,2.33,2.34,9400,0.0,0.0
2025-09-04 00:00:00-04:00,2.33,2.34,2.33,2.34,5400,0.0,0.0
2025-09-03 00:00:00-04:00,2.3,2.34,2.3,2.34,18000,0.0,0.0
2025-09-02 00:00:00-04:00,2.31,2.32,2.31,2.32,1300,0.0,0.0
2025-08-29 00:00:00-04:00,2.22,2.22,2.22,2.22,5000,0.0,0.0
2025-08-28 00:00:00-04:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2025-08-27 00:00:00-04:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2025-08-26 00:00:00-04:00,2.25,2.25,2.25,2.25,120600,0.0,0.0
2025-08-25 00:00:00-04:00,2.35,2.35,2.35,2.35,0,0.0,0.0
2025-08-22 00:00:00-04:00,2.34,2.37,2.34,2.35,14600,0.0,0.0
2025-08-21 00:00:00-04:00,2.27,2.31,2.27,2.31,400,0.0,0.0
2025-08-20 00:00:00-04:00,2.32,2.32,2.3,2.31,4800,0.0,0.0
2025-08-19 00:00:00-04:00,2.3,2.3,2.3,2.3,100,0.0,0.0
2025-08-18 00:00:00-04:00,2.3,2.3,2.3,2.3,100,0.0,0.0
2025-08-15 00:00:00-04:00,2.35,2.35,2.28,2.28,21100,0.0,0.0
2025-08-14 00:00:00-04:00,2.32,2.36,2.29,2.3,24700,0.0,0.0
2025-08-13 00:00:00-04:00,2.27,2.35,2.27,2.35,34100,0.0,0.0
2025-08-12 00:00:00-04:00,2.25,2.26,2.25,2.26,11400,0.0,0.0
2025-08-11 00:00:00-04:00,2.26,2.26,2.24,2.25,11900,0.0,0.0
2025-08-08 00:00:00-04:00,2.26,2.26,2.24,2.24,12500,0.0,0.0
2025-08-07 00:00:00-04:00,2.26,2.26,2.26,2.26,500,0.0,0.0
2025-08-06 00:00:00-04:00,2.3,2.3,2.3,2.3,1500,0.0,0.0
2025-08-05 00:00:00-04:00,2.24,2.31,2.24,2.29,66500,0.0,0.0
2025-08-04 00:00:00-04:00,2.22,2.22,2.22,2.22,9000,0.0,0.0
2025-08-01 00:00:00-04:00,2.21,2.22,2.21,2.22,6100,0.0,0.0
2025-07-31 00:00:00-04:00,2.21,2.21,2.21,2.21,9400,0.0,0.0
2025-07-30 00:00:00-04:00,2.2,2.21,2.18,2.2,12800,0.0,0.0
2025-07-29 00:00:00-04:00,2.21,2.21,2.08,2.19,92900,0.0,0.0
2025-07-28 00:00:00-04:00,2.2,2.2,2.2,2.2,0,0.0,0.0
2025-07-25 00:00:00-04:00,2.2,2.2,2.2,2.2,100,0.0,0.0
2025-07-24 00:00:00-04:00,2.21,2.21,2.21,2.21,2300,0.0,0.0
2025-07-23 00:00:00-04:00,2.24,2.26,2.24,2.24,29400,0.0,0.0
2025-07-22 00:00:00-04:00,2.19,2.23,2.19,2.2,257500,0.0,0.0
2025-07-21 00:00:00-04:00,2.17,2.17,2.16,2.16,15000,0.0,0.0
2025-07-18 00:00:00-04:00,2.15,2.15,2.13,2.13,11700,0.0,0.0
2025-07-17 00:00:00-04:00,2.16,2.16,2.14,2.14,12000,0.0,0.0
2025-07-16 00:00:00-04:00,2.2,2.2,2.2,2.2,0,0.0,0.0
2025-07-15 00:00:00-04:00,2.2,2.2,2.2,2.2,400,0.0,0.0
2025-07-14 00:00:00-04:00,2.21,2.21,2.19,2.19,14900,0.0,0.0
2025-07-11 00:00:00-04:00,2.19,2.2,2.19,2.19,37700,0.0,0.0
2025-07-10 00:00:00-04:00,2.17,2.22,2.17,2.19,72400,0.0,0.0
2025-07-09 00:00:00-04:00,2.19,2.2,2.19,2.2,20900,0.0,0.0
2025-07-08 00:00:00-04:00,2.19,2.22,2.19,2.2,247800,0.0,0.0
2025-07-07 00:00:00-04:00,2.04,2.18,2.04,2.17,21700,0.0,0.0
2025-07-03 00:00:00-04:00,2.13,2.16,2.13,2.16,5200,0.0,0.0
2025-07-02 00:00:00-04:00,2.02,2.12,2.02,2.12,16400,0.0,0.0
