Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,4.5,4.51,4.3,4.51,12878,0.0,0.0
2025-11-24 00:00:00-05:00,3.97,4.98,3.97,4.42,69039,0.0,0.0
2025-11-21 00:00:00-05:00,3.55,4.29,3.55,4.28,109502,0.0,0.0
2025-11-20 00:00:00-05:00,4.0,4.14,3.39,4.14,73600,0.0,0.0
2025-11-19 00:00:00-05:00,4.14,4.14,4.06,4.06,20000,0.0,0.0
2025-11-18 00:00:00-05:00,4.09,4.17,4.04,4.14,15700,0.0,0.0
2025-11-17 00:00:00-05:00,4.18,4.18,4.06,4.16,7300,0.0,0.0
2025-11-14 00:00:00-05:00,4.04,4.2,4.04,4.08,14700,0.0,0.0
2025-11-13 00:00:00-05:00,4.19,4.23,4.05,4.19,24000,0.0,0.0
2025-11-12 00:00:00-05:00,4.1,4.38,4.0,4.25,71500,0.0,0.0
2025-11-11 00:00:00-05:00,4.16,4.21,4.1,4.1,8600,0.0,0.0
2025-11-10 00:00:00-05:00,4.1,4.29,4.0,4.26,28000,0.0,0.0
2025-11-07 00:00:00-05:00,4.0,4.35,3.73,4.0,84300,0.0,0.0
2025-11-06 00:00:00-05:00,3.98,4.26,3.98,4.03,223200,0.0,0.0
2025-11-05 00:00:00-05:00,4.15,4.15,4.0,4.02,34600,0.0,0.0
2025-11-04 00:00:00-05:00,4.57,5.0,3.64,4.0,355000,0.0,0.0
2025-11-03 00:00:00-05:00,4.15,4.7,4.14,4.37,133800,0.0,0.0
2025-10-31 00:00:00-04:00,3.4,4.88,3.4,4.04,531200,0.0,0.0
2025-10-30 00:00:00-04:00,3.19,3.7,3.1,3.5,281200,0.0,0.0
2025-10-29 00:00:00-04:00,3.2,3.25,2.8,2.96,99600,0.0,0.0
2025-10-28 00:00:00-04:00,2.67,3.15,2.67,3.11,78500,0.0,0.0
2025-10-27 00:00:00-04:00,2.79,2.91,2.66,2.75,80800,0.0,0.0
2025-10-24 00:00:00-04:00,2.35,3.15,2.34,2.74,347000,0.0,0.0
2025-10-23 00:00:00-04:00,2.34,2.38,2.24,2.31,169500,0.0,0.0
2025-10-22 00:00:00-04:00,2.6,2.7,2.1,2.16,152500,0.0,0.0
2025-10-21 00:00:00-04:00,2.76,2.79,2.6,2.65,197300,0.0,0.0
2025-10-20 00:00:00-04:00,3.08,3.18,2.62,2.91,259900,0.0,0.0
2025-10-17 00:00:00-04:00,4.05,4.45,4.0,4.05,2581700,0.0,0.0
