Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,1.81,1.85,1.78,1.82,27932,0.0,0.0
2025-11-20 00:00:00-05:00,1.91,1.98,1.83,1.83,22100,0.0,0.0
2025-11-19 00:00:00-05:00,1.95,2.05,1.88,1.91,33200,0.0,0.0
2025-11-18 00:00:00-05:00,2.05,2.07,1.94,1.95,49400,0.0,0.0
2025-11-17 00:00:00-05:00,2.03,2.15,2.03,2.07,38500,0.0,0.0
2025-11-14 00:00:00-05:00,2.0,2.08,2.0,2.05,17600,0.0,0.0
2025-11-13 00:00:00-05:00,2.01,2.17,2.0,2.01,28600,0.0,0.0
2025-11-12 00:00:00-05:00,2.08,2.13,2.06,2.06,18000,0.0,0.0
2025-11-11 00:00:00-05:00,2.07,2.16,2.04,2.1,20700,0.0,0.0
2025-11-10 00:00:00-05:00,2.02,2.16,1.95,2.11,64000,0.0,0.0
2025-11-07 00:00:00-05:00,2.05,2.07,1.8,1.95,144400,0.0,0.0
2025-11-06 00:00:00-05:00,2.23,2.23,2.05,2.12,70700,0.0,0.0
2025-11-05 00:00:00-05:00,2.0,2.16,2.0,2.16,40900,0.0,0.0
2025-11-04 00:00:00-05:00,2.03,2.2,2.01,2.01,34700,0.0,0.0
2025-11-03 00:00:00-05:00,1.96,2.09,1.95,2.06,52300,0.0,0.0
2025-10-31 00:00:00-04:00,2.0,2.08,1.87,1.97,34500,0.0,0.0
2025-10-30 00:00:00-04:00,2.02,2.08,2.01,2.02,24300,0.0,0.0
2025-10-29 00:00:00-04:00,2.08,2.14,2.02,2.02,45200,0.0,0.0
2025-10-28 00:00:00-04:00,2.19,2.26,2.09,2.16,68000,0.0,0.0
2025-10-27 00:00:00-04:00,2.32,2.35,2.12,2.2,94900,0.0,0.0
2025-10-24 00:00:00-04:00,2.2,2.28,2.05,2.25,141500,0.0,0.0
2025-10-23 00:00:00-04:00,1.93,2.2,1.89,2.13,241600,0.0,0.0
2025-10-22 00:00:00-04:00,1.9,2.04,1.75,1.89,193300,0.0,0.0
2025-10-21 00:00:00-04:00,1.8,1.88,1.76,1.88,36600,0.0,0.0
2025-10-20 00:00:00-04:00,1.81,1.9,1.74,1.82,34900,0.0,0.0
2025-10-17 00:00:00-04:00,1.81,1.81,1.67,1.67,46600,0.0,0.0
2025-10-16 00:00:00-04:00,1.9,1.9,1.8,1.84,33600,0.0,0.0
2025-10-15 00:00:00-04:00,1.96,1.99,1.86,1.91,41800,0.0,0.0
2025-10-14 00:00:00-04:00,1.9,2.04,1.86,1.98,65600,0.0,0.0
2025-10-13 00:00:00-04:00,1.87,1.92,1.8,1.91,59900,0.0,0.0
2025-10-10 00:00:00-04:00,1.97,1.97,1.75,1.75,108600,0.0,0.0
2025-10-09 00:00:00-04:00,2.03,2.08,1.99,2.03,139500,0.0,0.0
2025-10-08 00:00:00-04:00,1.78,1.92,1.78,1.92,115600,0.0,0.0
2025-10-07 00:00:00-04:00,1.75,1.78,1.65,1.74,78500,0.0,0.0
2025-10-06 00:00:00-04:00,1.75,1.81,1.73,1.76,31900,0.0,0.0
2025-10-03 00:00:00-04:00,1.82,1.82,1.71,1.78,20000,0.0,0.0
2025-10-02 00:00:00-04:00,1.81,1.86,1.77,1.78,32700,0.0,0.0
2025-10-01 00:00:00-04:00,1.77,1.82,1.77,1.81,13700,0.0,0.0
2025-09-30 00:00:00-04:00,1.86,1.87,1.76,1.76,19200,0.0,0.0
2025-09-29 00:00:00-04:00,1.85,1.85,1.75,1.8,31100,0.0,0.0
2025-09-26 00:00:00-04:00,1.86,1.87,1.78,1.83,28800,0.0,0.0
2025-09-25 00:00:00-04:00,2.02,2.02,1.83,1.85,80200,0.0,0.0
2025-09-24 00:00:00-04:00,1.83,2.08,1.83,2.02,170000,0.0,0.0
2025-09-23 00:00:00-04:00,1.79,1.84,1.77,1.83,147300,0.0,0.0
2025-09-22 00:00:00-04:00,1.75,1.8,1.71,1.77,82000,0.0,0.0
2025-09-19 00:00:00-04:00,1.66,1.73,1.61,1.72,85100,0.0,0.0
2025-09-18 00:00:00-04:00,1.61,1.66,1.59,1.63,49800,0.0,0.0
2025-09-17 00:00:00-04:00,1.55,1.68,1.55,1.6,70300,0.0,0.0
2025-09-16 00:00:00-04:00,1.59,1.62,1.58,1.59,14800,0.0,0.0
2025-09-15 00:00:00-04:00,1.53,1.66,1.52,1.59,25500,0.0,0.0
2025-09-12 00:00:00-04:00,1.65,1.66,1.58,1.59,22000,0.0,0.0
2025-09-11 00:00:00-04:00,1.55,1.69,1.55,1.63,39200,0.0,0.0
2025-09-10 00:00:00-04:00,1.6,1.64,1.57,1.63,69400,0.0,0.0
2025-09-09 00:00:00-04:00,1.55,1.61,1.55,1.56,30500,0.0,0.0
2025-09-08 00:00:00-04:00,1.66,1.66,1.59,1.59,34900,0.0,0.0
2025-09-05 00:00:00-04:00,1.6,1.63,1.58,1.61,33600,0.0,0.0
2025-09-04 00:00:00-04:00,1.61,1.66,1.59,1.6,30100,0.0,0.0
2025-09-03 00:00:00-04:00,1.6,1.7,1.6,1.62,135100,0.0,0.0
2025-09-02 00:00:00-04:00,1.6,1.63,1.6,1.63,47800,0.0,0.0
2025-08-29 00:00:00-04:00,1.6,1.65,1.6,1.63,19400,0.0,0.0
2025-08-28 00:00:00-04:00,1.66,1.66,1.59,1.62,27000,0.0,0.0
2025-08-27 00:00:00-04:00,1.5,1.69,1.5,1.68,95900,0.0,0.0
2025-08-26 00:00:00-04:00,1.51,1.63,1.47,1.52,52900,0.0,0.0
2025-08-25 00:00:00-04:00,1.46,1.53,1.46,1.52,54300,0.0,0.0
2025-08-22 00:00:00-04:00,1.47,1.53,1.45,1.53,44100,0.0,0.0
2025-08-21 00:00:00-04:00,1.48,1.48,1.4,1.45,40500,0.0,0.0
2025-08-20 00:00:00-04:00,1.4,1.48,1.38,1.47,128000,0.0,0.0
2025-08-19 00:00:00-04:00,1.44,1.5,1.36,1.36,106800,0.0,0.0
2025-08-18 00:00:00-04:00,1.3,1.42,1.3,1.42,104400,0.0,0.0
2025-08-15 00:00:00-04:00,1.3,1.31,1.26,1.29,70500,0.0,0.0
2025-08-14 00:00:00-04:00,1.32,1.35,1.3,1.3,111200,0.0,0.0
2025-08-13 00:00:00-04:00,1.37,1.39,1.34,1.36,72900,0.0,0.0
2025-08-12 00:00:00-04:00,1.38,1.41,1.33,1.36,50500,0.0,0.0
2025-08-11 00:00:00-04:00,1.34,1.38,1.34,1.35,83600,0.0,0.0
2025-08-08 00:00:00-04:00,1.35,1.39,1.34,1.36,30000,0.0,0.0
2025-08-07 00:00:00-04:00,1.37,1.39,1.35,1.36,25100,0.0,0.0
2025-08-06 00:00:00-04:00,1.39,1.42,1.36,1.36,32400,0.0,0.0
2025-08-05 00:00:00-04:00,1.44,1.44,1.38,1.4,48700,0.0,0.0
2025-08-04 00:00:00-04:00,1.44,1.46,1.4,1.41,55400,0.0,0.0
2025-08-01 00:00:00-04:00,1.42,1.44,1.4,1.44,50000,0.0,0.0
2025-07-31 00:00:00-04:00,1.44,1.47,1.44,1.45,39900,0.0,0.0
2025-07-30 00:00:00-04:00,1.61,1.61,1.47,1.48,261400,0.0,0.0
2025-07-29 00:00:00-04:00,1.51,1.6,1.47,1.58,157700,0.0,0.0
2025-07-28 00:00:00-04:00,1.45,1.53,1.44,1.49,109800,0.0,0.0
2025-07-25 00:00:00-04:00,1.47,1.48,1.41,1.41,48900,0.0,0.0
2025-07-24 00:00:00-04:00,1.5,1.5,1.47,1.47,34700,0.0,0.0
2025-07-23 00:00:00-04:00,1.48,1.52,1.48,1.5,24100,0.0,0.0
2025-07-22 00:00:00-04:00,1.47,1.53,1.47,1.49,66500,0.0,0.0
2025-07-21 00:00:00-04:00,1.5,1.53,1.44,1.45,76800,0.0,0.0
2025-07-18 00:00:00-04:00,1.7,1.74,1.49,1.51,225200,0.0,0.0
2025-07-17 00:00:00-04:00,1.43,1.74,1.37,1.74,592000,0.0,0.0
2025-07-16 00:00:00-04:00,1.36,1.45,1.32,1.42,174700,0.0,0.0
2025-07-15 00:00:00-04:00,1.34,1.36,1.3,1.34,69900,0.0,0.0
2025-07-14 00:00:00-04:00,1.37,1.39,1.32,1.33,87000,0.0,0.0
2025-07-11 00:00:00-04:00,1.43,1.47,1.33,1.37,212800,0.0,0.0
2025-07-10 00:00:00-04:00,1.33,1.58,1.33,1.43,536600,0.0,0.0
2025-07-09 00:00:00-04:00,1.35,1.38,1.31,1.31,99000,0.0,0.0
2025-07-08 00:00:00-04:00,1.39,1.39,1.32,1.32,166600,0.0,0.0
2025-07-07 00:00:00-04:00,1.42,1.44,1.33,1.33,108200,0.0,0.0
2025-07-03 00:00:00-04:00,1.46,1.5,1.4,1.4,107500,0.0,0.0
2025-07-02 00:00:00-04:00,1.41,1.51,1.36,1.43,177000,0.0,0.0
2025-07-01 00:00:00-04:00,1.44,1.45,1.39,1.41,122700,0.0,0.0
2025-06-30 00:00:00-04:00,1.5,1.59,1.46,1.46,196500,0.0,0.0
2025-06-27 00:00:00-04:00,1.65,1.69,1.55,1.56,777400,0.0,0.0
2025-06-26 00:00:00-04:00,1.77,2.02,1.75,1.77,763300,0.0,0.0
2025-06-25 00:00:00-04:00,1.77,1.78,1.7,1.7,300800,0.0,0.0
2025-06-24 00:00:00-04:00,1.88,1.94,1.72,1.75,531800,0.0,0.0
2025-06-23 00:00:00-04:00,2.15,2.31,1.85,1.85,1317400,0.0,0.0
2025-06-20 00:00:00-04:00,1.95,2.35,1.9,2.06,2053700,0.0,0.0
2025-06-18 00:00:00-04:00,2.32,2.32,1.8,1.81,3695500,0.0,0.0
2025-06-17 00:00:00-04:00,2.41,2.64,2.15,2.3,2942800,0.0,0.0
2025-06-16 00:00:00-04:00,5.5,5.54,2.41,2.9,53406700,0.0,0.0
2025-06-13 00:00:00-04:00,1.3,1.39,1.3,1.37,46400,0.0,0.0
2025-06-12 00:00:00-04:00,1.26,1.37,1.26,1.37,1900,0.0,0.0
2025-06-11 00:00:00-04:00,1.35,1.35,1.32,1.32,1700,0.0,0.0
2025-06-10 00:00:00-04:00,1.35,1.35,1.35,1.35,0,0.0,0.0
2025-06-09 00:00:00-04:00,1.35,1.35,1.35,1.35,1200,0.0,0.0
2025-06-06 00:00:00-04:00,1.29,1.29,1.24,1.24,3000,0.0,0.0
2025-06-05 00:00:00-04:00,1.25,1.31,1.23,1.23,2200,0.0,0.0
2025-06-04 00:00:00-04:00,1.28,1.31,1.25,1.28,1200,0.0,0.0
2025-06-03 00:00:00-04:00,1.3,1.31,1.18,1.31,1100,0.0,0.0
2025-06-02 00:00:00-04:00,1.33,1.33,1.3,1.3,2400,0.0,0.0
2025-05-30 00:00:00-04:00,1.36,1.36,1.33,1.33,500,0.0,0.0
2025-05-29 00:00:00-04:00,1.35,1.35,1.29,1.3,2200,0.0,0.0
2025-05-28 00:00:00-04:00,1.36,1.36,1.31,1.31,2100,0.0,0.0
2025-05-27 00:00:00-04:00,1.27,1.36,1.27,1.36,15500,0.0,0.0
2025-05-23 00:00:00-04:00,1.25,1.36,1.25,1.3,4800,0.0,0.0
2025-05-22 00:00:00-04:00,1.26,1.36,1.26,1.26,2100,0.0,0.0
2025-05-21 00:00:00-04:00,1.37,1.37,1.35,1.35,900,0.0,0.0
2025-05-20 00:00:00-04:00,1.3,1.38,1.27,1.35,17800,0.0,0.0
2025-05-19 00:00:00-04:00,1.31,1.31,1.25,1.27,8100,0.0,0.0
2025-05-16 00:00:00-04:00,1.3,1.31,1.25,1.26,10300,0.0,0.0
2025-05-15 00:00:00-04:00,1.17,1.27,1.17,1.26,4100,0.0,0.0
2025-05-14 00:00:00-04:00,1.18,1.26,1.18,1.25,4300,0.0,0.0
2025-05-13 00:00:00-04:00,1.23,1.34,1.23,1.29,2900,0.0,0.0
2025-05-12 00:00:00-04:00,1.25,1.25,1.18,1.18,1100,0.0,0.0
2025-05-09 00:00:00-04:00,1.27,1.27,1.24,1.25,3000,0.0,0.0
2025-05-08 00:00:00-04:00,1.22,1.28,1.19,1.26,1100,0.0,0.0
2025-05-07 00:00:00-04:00,1.28,1.28,1.08,1.13,39300,0.0,0.0
2025-05-06 00:00:00-04:00,1.31,1.35,1.3,1.31,3600,0.0,0.0
2025-05-05 00:00:00-04:00,1.36,1.39,1.29,1.34,15200,0.0,0.0
2025-05-02 00:00:00-04:00,1.23,1.29,1.23,1.28,1400,0.0,0.0
2025-05-01 00:00:00-04:00,1.25,1.28,1.23,1.24,9700,0.0,0.0
2025-04-30 00:00:00-04:00,1.3,1.3,1.23,1.25,3600,0.0,0.0
2025-04-29 00:00:00-04:00,1.25,1.25,1.21,1.25,3700,0.0,0.0
2025-04-28 00:00:00-04:00,1.25,1.25,1.23,1.25,3500,0.0,0.0
2025-04-25 00:00:00-04:00,1.25,1.25,1.25,1.25,1000,0.0,0.0
2025-04-24 00:00:00-04:00,1.39,1.39,1.18,1.25,9600,0.0,0.0
2025-04-23 00:00:00-04:00,1.18,1.21,1.17,1.2,7700,0.0,0.0
2025-04-22 00:00:00-04:00,1.16,1.19,1.15,1.18,15000,0.0,0.0
2025-04-21 00:00:00-04:00,1.21,1.21,1.15,1.15,6700,0.0,0.0
2025-04-17 00:00:00-04:00,1.13,1.21,1.13,1.21,1800,0.0,0.0
2025-04-16 00:00:00-04:00,1.13,1.17,1.13,1.15,2300,0.0,0.0
2025-04-15 00:00:00-04:00,1.14,1.2,1.13,1.2,4400,0.0,0.0
2025-04-14 00:00:00-04:00,1.11,1.2,1.11,1.2,4100,0.0,0.0
2025-04-11 00:00:00-04:00,1.2,1.2,1.1,1.15,2900,0.0,0.0
2025-04-10 00:00:00-04:00,1.21,1.21,1.15,1.16,2300,0.0,0.0
2025-04-09 00:00:00-04:00,1.2,1.2,1.17,1.2,1400,0.0,0.0
2025-04-08 00:00:00-04:00,1.2,1.2,1.15,1.15,1700,0.0,0.0
2025-04-07 00:00:00-04:00,1.1,1.15,1.1,1.15,10900,0.0,0.0
2025-04-04 00:00:00-04:00,1.25,1.25,1.15,1.17,6400,0.0,0.0
2025-04-03 00:00:00-04:00,1.21,1.21,1.21,1.21,600,0.0,0.0
2025-04-02 00:00:00-04:00,1.24,1.27,1.21,1.24,23600,0.0,0.0
2025-04-01 00:00:00-04:00,1.27,1.27,1.25,1.25,1800,0.0,0.0
2025-03-31 00:00:00-04:00,1.29,1.29,1.21,1.23,12800,0.0,0.0
