Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.04,0.05,0.03,0.04,11200,0.0,0.0
2025-11-20 00:00:00-05:00,0.04,0.04,0.04,0.04,7100,0.0,0.0
2025-11-19 00:00:00-05:00,0.03,0.04,0.03,0.04,49900,0.0,0.0
2025-11-18 00:00:00-05:00,0.04,0.04,0.04,0.04,67800,0.0,0.0
2025-11-17 00:00:00-05:00,0.04,0.05,0.04,0.04,48800,0.0,0.0
2025-11-14 00:00:00-05:00,0.05,0.05,0.04,0.05,33400,0.0,0.0
2025-11-13 00:00:00-05:00,0.04,0.05,0.04,0.04,6000,0.0,0.0
2025-11-12 00:00:00-05:00,0.05,0.05,0.04,0.04,15300,0.0,0.0
2025-11-11 00:00:00-05:00,0.05,0.05,0.04,0.04,14800,0.0,0.0
2025-11-10 00:00:00-05:00,0.05,0.05,0.05,0.05,19600,0.0,0.0
2025-11-07 00:00:00-05:00,0.04,0.05,0.04,0.05,3300,0.0,0.0
2025-11-06 00:00:00-05:00,0.04,0.04,0.04,0.04,47200,0.0,0.0
2025-11-05 00:00:00-05:00,0.04,0.04,0.04,0.04,62300,0.0,0.0
2025-11-04 00:00:00-05:00,0.04,0.04,0.04,0.04,500,0.0,0.0
2025-11-03 00:00:00-05:00,0.05,0.05,0.04,0.05,7400,0.0,0.0
2025-10-31 00:00:00-04:00,0.05,0.05,0.05,0.05,3200,0.0,0.0
2025-10-30 00:00:00-04:00,0.05,0.05,0.05,0.05,4300,0.0,0.0
2025-10-29 00:00:00-04:00,0.05,0.05,0.05,0.05,3400,0.0,0.0
2025-10-28 00:00:00-04:00,0.05,0.05,0.05,0.05,471000,0.0,0.0
2025-10-27 00:00:00-04:00,0.04,0.06,0.04,0.05,3300,0.0,0.0
2025-10-24 00:00:00-04:00,0.05,0.05,0.05,0.05,917200,0.0,0.0
2025-10-23 00:00:00-04:00,0.05,0.05,0.05,0.05,4600,0.0,0.0
2025-10-22 00:00:00-04:00,0.05,0.05,0.05,0.05,500,0.0,0.0
2025-10-21 00:00:00-04:00,0.05,0.06,0.05,0.06,40700,0.0,0.0
2025-10-20 00:00:00-04:00,0.06,0.06,0.05,0.05,4000,0.0,0.0
2025-10-17 00:00:00-04:00,0.05,0.06,0.05,0.05,5400,0.0,0.0
2025-10-16 00:00:00-04:00,0.05,0.06,0.05,0.05,102800,0.0,0.0
2025-10-15 00:00:00-04:00,0.06,0.06,0.05,0.06,62700,0.0,0.0
2025-10-14 00:00:00-04:00,0.06,0.06,0.05,0.05,28300,0.0,0.0
2025-10-13 00:00:00-04:00,0.06,0.06,0.06,0.06,14200,0.0,0.0
2025-10-10 00:00:00-04:00,0.06,0.06,0.06,0.06,1500,0.0,0.0
2025-10-09 00:00:00-04:00,0.05,0.06,0.05,0.06,6800,0.0,0.0
2025-10-08 00:00:00-04:00,0.05,0.05,0.05,0.05,10000,0.0,0.0
2025-10-07 00:00:00-04:00,0.05,0.05,0.05,0.05,16900,0.0,0.0
2025-10-06 00:00:00-04:00,0.06,0.06,0.05,0.06,2800,0.0,0.0
2025-10-03 00:00:00-04:00,0.05,0.06,0.05,0.06,800,0.0,0.0
2025-10-02 00:00:00-04:00,0.06,0.06,0.05,0.05,6200,0.0,0.0
2025-10-01 00:00:00-04:00,0.06,0.06,0.05,0.05,23000,0.0,0.0
2025-09-30 00:00:00-04:00,0.05,0.06,0.05,0.05,8500,0.0,0.0
2025-09-29 00:00:00-04:00,0.06,0.06,0.05,0.05,9700,0.0,0.0
2025-09-26 00:00:00-04:00,0.05,0.05,0.05,0.05,3000,0.0,0.0
2025-09-25 00:00:00-04:00,0.06,0.06,0.05,0.05,57600,0.0,0.0
2025-09-24 00:00:00-04:00,0.05,0.05,0.05,0.05,5100,0.0,0.0
2025-09-23 00:00:00-04:00,0.04,0.06,0.04,0.05,337200,0.0,0.0
2025-09-22 00:00:00-04:00,0.05,0.06,0.05,0.05,44800,0.0,0.0
2025-09-19 00:00:00-04:00,0.05,0.05,0.05,0.05,1200,0.0,0.0
2025-09-18 00:00:00-04:00,0.04,0.06,0.04,0.05,42300,0.0,0.0
2025-09-17 00:00:00-04:00,0.05,0.06,0.05,0.05,15000,0.0,0.0
2025-09-16 00:00:00-04:00,0.05,0.06,0.05,0.05,144800,0.0,0.0
2025-09-15 00:00:00-04:00,0.05,0.06,0.05,0.05,176400,0.0,0.0
2025-09-12 00:00:00-04:00,0.05,0.06,0.04,0.04,1859900,0.0,0.0
2025-09-11 00:00:00-04:00,0.06,0.06,0.06,0.06,300,0.0,0.0
2025-09-10 00:00:00-04:00,0.06,0.06,0.05,0.06,262500,0.0,0.0
2025-09-09 00:00:00-04:00,0.06,0.08,0.05,0.08,58400,0.0,0.0
2025-09-08 00:00:00-04:00,0.06,0.08,0.06,0.07,2400,0.0,0.0
2025-09-05 00:00:00-04:00,0.06,0.07,0.06,0.06,25500,0.0,0.0
2025-09-04 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-09-03 00:00:00-04:00,0.06,0.07,0.06,0.06,40000,0.0,0.0
2025-09-02 00:00:00-04:00,0.07,0.07,0.06,0.06,15700,0.0,0.0
2025-08-29 00:00:00-04:00,0.07,0.07,0.06,0.06,95300,0.0,0.0
2025-08-28 00:00:00-04:00,0.08,0.08,0.07,0.07,3100,0.0,0.0
2025-08-27 00:00:00-04:00,0.07,0.07,0.07,0.07,1900,0.0,0.0
2025-08-26 00:00:00-04:00,0.08,0.09,0.07,0.07,49500,0.0,0.0
2025-08-25 00:00:00-04:00,0.07,0.09,0.07,0.08,27600,0.0,0.0
2025-08-22 00:00:00-04:00,0.07,0.08,0.07,0.08,12100,0.0,0.0
2025-08-21 00:00:00-04:00,0.08,0.08,0.07,0.08,18000,0.0,0.0
2025-08-20 00:00:00-04:00,0.08,0.09,0.08,0.08,64100,0.0,0.0
2025-08-19 00:00:00-04:00,0.06,0.09,0.06,0.08,96400,0.0,0.0
2025-08-18 00:00:00-04:00,0.07,0.08,0.07,0.08,10800,0.0,0.0
2025-08-15 00:00:00-04:00,0.07,0.07,0.06,0.07,900,0.0,0.0
2025-08-14 00:00:00-04:00,0.06,0.08,0.06,0.07,7700,0.0,0.0
2025-08-13 00:00:00-04:00,0.07,0.07,0.07,0.07,21900,0.0,0.0
2025-08-12 00:00:00-04:00,0.09,0.09,0.07,0.07,13500,0.0,0.0
2025-08-11 00:00:00-04:00,0.08,0.09,0.08,0.09,3400,0.0,0.0
2025-08-08 00:00:00-04:00,0.09,0.09,0.09,0.09,1900,0.0,0.0
2025-08-07 00:00:00-04:00,0.07,0.09,0.07,0.09,3800,0.0,0.0
2025-08-06 00:00:00-04:00,0.08,0.08,0.08,0.08,700,0.0,0.0
2025-08-05 00:00:00-04:00,0.08,0.09,0.08,0.09,100100,0.0,0.0
2025-08-04 00:00:00-04:00,0.08,0.09,0.07,0.09,100400,0.0,0.0
2025-08-01 00:00:00-04:00,0.09,0.1,0.08,0.08,56900,0.0,0.0
2025-07-31 00:00:00-04:00,0.08,0.1,0.08,0.09,3200,0.0,0.0
2025-07-30 00:00:00-04:00,0.1,0.1,0.09,0.09,6000,0.0,0.0
2025-07-29 00:00:00-04:00,0.09,0.09,0.09,0.09,1300,0.0,0.0
2025-07-28 00:00:00-04:00,0.09,0.1,0.09,0.09,14400,0.0,0.0
2025-07-25 00:00:00-04:00,0.09,0.11,0.09,0.1,10500,0.0,0.0
2025-07-24 00:00:00-04:00,0.09,0.12,0.08,0.09,13600,0.0,0.0
2025-07-23 00:00:00-04:00,0.09,0.1,0.09,0.09,16000,0.0,0.0
2025-07-22 00:00:00-04:00,0.09,0.1,0.09,0.1,73300,0.0,0.0
2025-07-21 00:00:00-04:00,0.09,0.1,0.09,0.09,900,0.0,0.0
2025-07-18 00:00:00-04:00,0.09,0.1,0.08,0.09,128000,0.0,0.0
2025-07-17 00:00:00-04:00,0.08,0.1,0.08,0.1,1330700,0.0,0.0
2025-07-16 00:00:00-04:00,0.09,0.11,0.09,0.09,60600,0.0,0.0
2025-07-15 00:00:00-04:00,0.1,0.1,0.09,0.09,21500,0.0,0.0
2025-07-14 00:00:00-04:00,0.1,0.1,0.07,0.09,7300,0.0,0.0
2025-07-11 00:00:00-04:00,0.08,0.1,0.08,0.08,176600,0.0,0.0
2025-07-10 00:00:00-04:00,0.05,0.1,0.05,0.07,381000,0.0,0.0
2025-07-09 00:00:00-04:00,0.05,0.06,0.05,0.06,161900,0.0,0.0
2025-07-08 00:00:00-04:00,0.04,0.05,0.04,0.04,105200,0.0,0.0
