Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,5.46,5.5,5.2,5.45,905593,0.0,0.0
2025-11-24 00:00:00-05:00,5.42,5.58,5.32,5.58,436709,0.0,0.0
2025-11-21 00:00:00-05:00,5.37,5.52,5.26,5.37,322022,0.0,0.0
2025-11-20 00:00:00-05:00,5.58,5.7,5.34,5.37,530300,0.0,0.0
2025-11-19 00:00:00-05:00,5.66,5.73,5.57,5.58,411300,0.0,0.0
2025-11-18 00:00:00-05:00,5.4,5.89,5.35,5.66,1003900,0.0,0.0
2025-11-17 00:00:00-05:00,5.59,5.6,5.2,5.2,670600,0.0,0.0
2025-11-14 00:00:00-05:00,5.52,5.66,5.4,5.46,545700,0.0,0.0
2025-11-13 00:00:00-05:00,5.61,5.7,5.31,5.5,575600,0.0,0.0
2025-11-12 00:00:00-05:00,5.58,5.72,5.49,5.61,536900,0.0,0.0
2025-11-11 00:00:00-05:00,5.73,5.99,5.5,5.62,466600,0.0,0.0
2025-11-10 00:00:00-05:00,5.5,6.01,5.5,5.77,794100,0.0,0.0
2025-11-07 00:00:00-05:00,5.65,5.68,5.25,5.38,693200,0.0,0.0
2025-11-06 00:00:00-05:00,5.7,5.71,5.38,5.48,468400,0.0,0.0
2025-11-05 00:00:00-05:00,5.58,5.7,5.44,5.62,939300,0.0,0.0
2025-11-04 00:00:00-05:00,5.61,5.75,5.55,5.57,546600,0.0,0.0
2025-11-03 00:00:00-05:00,5.57,5.77,5.51,5.66,511100,0.0,0.0
2025-10-31 00:00:00-04:00,5.58,5.63,5.43,5.56,1361300,0.0,0.0
2025-10-30 00:00:00-04:00,5.65,5.66,5.5,5.58,946500,0.0,0.0
2025-10-29 00:00:00-04:00,5.73,5.74,5.6,5.64,1540600,0.0,0.0
2025-10-28 00:00:00-04:00,5.75,5.78,5.6,5.73,674600,0.0,0.0
2025-10-27 00:00:00-04:00,5.72,5.75,5.65,5.71,695200,0.0,0.0
2025-10-24 00:00:00-04:00,5.76,5.8,5.6,5.67,1095500,0.0,0.0
2025-10-23 00:00:00-04:00,5.64,6.08,5.52,5.76,3760900,0.0,0.0
2025-10-22 00:00:00-04:00,5.55,5.63,5.43,5.61,832600,0.0,0.0
2025-10-21 00:00:00-04:00,5.51,5.57,5.39,5.53,1538700,0.0,0.0
2025-10-20 00:00:00-04:00,5.49,5.57,5.4,5.47,1062500,0.0,0.0
2025-10-17 00:00:00-04:00,5.35,5.57,4.8,5.43,1627200,0.0,0.0
2025-10-16 00:00:00-04:00,5.39,5.54,5.3,5.31,955600,0.0,0.0
2025-10-15 00:00:00-04:00,5.39,5.44,5.3,5.44,688300,0.0,0.0
2025-10-14 00:00:00-04:00,5.31,5.41,5.22,5.36,1239200,0.0,0.0
2025-10-13 00:00:00-04:00,5.35,5.45,5.21,5.39,983800,0.0,0.0
