Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,108.49,111.62,108.15,111.12,623609,0.0,0.0
2025-11-24 00:00:00-05:00,106.5,108.5,105.79,107.34,657308,0.0,0.0
2025-11-21 00:00:00-05:00,100.73,106.39,100.25,106.0,585575,0.0,0.0
2025-11-20 00:00:00-05:00,102.68,103.72,99.21,100.14,559200,0.0,0.0
2025-11-19 00:00:00-05:00,102.45,103.0,100.45,101.21,407100,0.0,0.0
2025-11-18 00:00:00-05:00,101.78,103.42,101.17,102.1,461500,0.0,0.0
2025-11-17 00:00:00-05:00,104.48,104.48,102.52,102.7,418300,0.0,0.0
2025-11-14 00:00:00-05:00,104.66,106.29,103.92,104.43,458400,0.29,0.0
2025-11-13 00:00:00-05:00,107.73,108.64,105.69,105.8,378400,0.0,0.0
2025-11-12 00:00:00-05:00,107.45,109.16,107.45,108.18,450300,0.0,0.0
2025-11-11 00:00:00-05:00,105.06,107.71,104.39,106.98,434200,0.0,0.0
2025-11-10 00:00:00-05:00,106.03,106.03,103.34,104.94,751700,0.0,0.0
2025-11-07 00:00:00-05:00,103.02,105.57,100.41,105.27,513300,0.0,0.0
2025-11-06 00:00:00-05:00,106.15,107.33,105.07,105.36,595400,0.0,0.0
2025-11-05 00:00:00-05:00,104.43,106.72,103.97,106.48,583900,0.0,0.0
2025-11-04 00:00:00-05:00,103.93,104.96,103.23,104.4,602000,0.0,0.0
2025-11-03 00:00:00-05:00,102.3,105.58,100.38,104.97,866000,0.0,0.0
2025-10-31 00:00:00-04:00,107.84,107.84,100.91,102.88,1359800,0.0,0.0
2025-10-30 00:00:00-04:00,106.71,109.87,105.8,105.83,1224900,0.0,0.0
2025-10-29 00:00:00-04:00,108.11,110.25,107.53,108.0,1140600,0.0,0.0
2025-10-28 00:00:00-04:00,108.7,108.83,107.43,107.62,741100,0.0,0.0
2025-10-27 00:00:00-04:00,109.45,110.69,107.92,108.46,692000,0.0,0.0
2025-10-24 00:00:00-04:00,110.74,111.37,108.08,108.37,621500,0.0,0.0
2025-10-23 00:00:00-04:00,106.82,110.24,106.72,109.78,511000,0.0,0.0
2025-10-22 00:00:00-04:00,107.67,108.76,106.78,106.97,726100,0.0,0.0
2025-10-21 00:00:00-04:00,107.42,109.02,106.66,108.01,854600,0.0,0.0
2025-10-20 00:00:00-04:00,106.58,108.44,106.58,107.64,396800,0.0,0.0
2025-10-17 00:00:00-04:00,108.72,109.39,106.89,107.37,734300,0.0,0.0
2025-10-16 00:00:00-04:00,107.58,108.69,106.35,108.62,454600,0.0,0.0
2025-10-15 00:00:00-04:00,107.95,108.43,106.07,106.72,521800,0.0,0.0
2025-10-14 00:00:00-04:00,103.94,108.27,102.34,106.86,526100,0.0,0.0
2025-10-13 00:00:00-04:00,104.54,105.48,103.61,103.94,680700,0.0,0.0
2025-10-10 00:00:00-04:00,108.88,109.4,102.67,103.49,1464900,0.0,0.0
2025-10-09 00:00:00-04:00,109.26,109.33,107.46,108.72,558000,0.0,0.0
2025-10-08 00:00:00-04:00,109.15,110.91,108.16,108.8,813500,0.0,0.0
2025-10-07 00:00:00-04:00,110.04,111.02,108.92,110.08,813500,0.0,0.0
2025-10-06 00:00:00-04:00,108.61,110.24,107.54,109.46,1128800,0.0,0.0
2025-10-03 00:00:00-04:00,107.21,108.97,106.57,108.34,610100,0.0,0.0
2025-10-02 00:00:00-04:00,105.13,107.68,104.9,107.13,604200,0.0,0.0
2025-10-01 00:00:00-04:00,106.31,107.38,104.07,104.58,962900,0.0,0.0
2025-09-30 00:00:00-04:00,107.07,107.07,104.12,106.78,653000,0.0,0.0
2025-09-29 00:00:00-04:00,109.76,110.63,106.24,107.61,784600,0.0,0.0
2025-09-26 00:00:00-04:00,107.58,109.58,106.26,109.48,1048600,0.0,0.0
2025-09-25 00:00:00-04:00,106.41,108.65,105.71,107.69,791200,0.0,0.0
2025-09-24 00:00:00-04:00,109.43,110.36,106.59,106.97,838600,0.0,0.0
2025-09-23 00:00:00-04:00,109.2,111.1,109.12,109.37,464600,0.0,0.0
2025-09-22 00:00:00-04:00,108.98,110.22,108.08,109.16,712700,0.0,0.0
2025-09-19 00:00:00-04:00,109.85,110.08,107.86,109.36,1294500,0.0,0.0
2025-09-18 00:00:00-04:00,109.39,111.13,108.42,109.94,732900,0.0,0.0
2025-09-17 00:00:00-04:00,111.07,112.15,107.65,109.0,1052400,0.0,0.0
2025-09-16 00:00:00-04:00,109.79,111.6,109.06,110.85,836700,0.0,0.0
2025-09-15 00:00:00-04:00,109.59,109.68,107.43,109.41,438300,0.0,0.0
2025-09-12 00:00:00-04:00,108.18,109.28,107.42,108.7,660100,0.0,0.0
2025-09-11 00:00:00-04:00,107.7,110.02,106.89,108.88,1160500,0.0,0.0
2025-09-10 00:00:00-04:00,107.21,108.76,106.97,107.13,366200,0.0,0.0
2025-09-09 00:00:00-04:00,109.64,109.84,107.14,107.32,468000,0.0,0.0
2025-09-08 00:00:00-04:00,110.81,110.82,108.3,110.01,905400,0.0,0.0
2025-09-05 00:00:00-04:00,109.56,111.29,109.0,110.72,795600,0.0,0.0
2025-09-04 00:00:00-04:00,108.09,109.44,107.43,109.39,852200,0.0,0.0
2025-09-03 00:00:00-04:00,106.26,108.5,105.35,107.64,1177300,0.0,0.0
2025-09-02 00:00:00-04:00,106.71,107.72,105.6,106.45,874600,0.0,0.0
2025-08-29 00:00:00-04:00,110.73,111.76,106.97,107.89,1132800,0.0,0.0
2025-08-28 00:00:00-04:00,114.29,114.29,111.78,112.83,427500,0.0,0.0
2025-08-27 00:00:00-04:00,111.17,113.88,111.02,113.55,544000,0.0,0.0
2025-08-26 00:00:00-04:00,114.92,115.68,111.96,112.1,724200,0.0,0.0
2025-08-25 00:00:00-04:00,116.43,116.43,114.47,114.8,441100,0.0,0.0
2025-08-22 00:00:00-04:00,112.57,117.02,111.67,116.43,604600,0.0,0.0
2025-08-21 00:00:00-04:00,112.03,112.33,110.76,111.58,413800,0.0,0.0
2025-08-20 00:00:00-04:00,112.65,113.16,111.9,112.59,516100,0.0,0.0
2025-08-19 00:00:00-04:00,112.84,115.17,112.84,113.28,631100,0.0,0.0
2025-08-18 00:00:00-04:00,111.93,112.97,110.93,112.87,518400,0.0,0.0
2025-08-15 00:00:00-04:00,110.87,113.07,110.48,111.94,729000,0.29,0.0
2025-08-14 00:00:00-04:00,110.36,111.98,107.65,110.79,1075700,0.0,0.0
2025-08-13 00:00:00-04:00,109.74,114.97,109.12,114.73,982400,0.0,0.0
2025-08-12 00:00:00-04:00,111.17,112.31,108.88,110.35,861000,0.0,0.0
2025-08-11 00:00:00-04:00,109.9,110.56,108.76,110.1,931900,0.0,0.0
2025-08-08 00:00:00-04:00,111.26,112.07,108.96,109.02,633800,0.0,0.0
2025-08-07 00:00:00-04:00,113.46,113.82,110.18,111.16,739800,0.0,0.0
2025-08-06 00:00:00-04:00,113.34,113.88,112.17,112.48,725300,0.0,0.0
2025-08-05 00:00:00-04:00,113.62,114.78,110.8,113.02,1127800,0.0,0.0
2025-08-04 00:00:00-04:00,114.22,114.99,113.01,113.69,702400,0.0,0.0
2025-08-01 00:00:00-04:00,116.39,117.13,112.11,113.0,1600900,0.0,0.0
2025-07-31 00:00:00-04:00,115.63,120.51,111.27,117.34,3156300,0.0,0.0
2025-07-30 00:00:00-04:00,106.97,107.35,104.97,106.07,1451200,0.0,0.0
