Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.06,0.06,0.06,0.06,1000,0.0,0.0
2025-11-20 00:00:00-05:00,0.06,0.06,0.06,0.06,3600,0.0,0.0
2025-11-19 00:00:00-05:00,0.06,0.06,0.06,0.06,147200,0.0,0.0
2025-11-18 00:00:00-05:00,0.06,0.06,0.06,0.06,36300,0.0,0.0
2025-11-17 00:00:00-05:00,0.06,0.07,0.06,0.06,19400,0.0,0.0
2025-11-14 00:00:00-05:00,0.06,0.06,0.06,0.06,38800,0.0,0.0
2025-11-13 00:00:00-05:00,0.05,0.06,0.05,0.06,19700,0.0,0.0
2025-11-12 00:00:00-05:00,0.05,0.06,0.05,0.06,19400,0.0,0.0
2025-11-11 00:00:00-05:00,0.06,0.06,0.06,0.06,250600,0.0,0.0
2025-11-10 00:00:00-05:00,0.06,0.06,0.05,0.06,93200,0.0,0.0
2025-11-07 00:00:00-05:00,0.05,0.07,0.05,0.06,17900,0.0,0.0
2025-11-06 00:00:00-05:00,0.06,0.07,0.06,0.06,51800,0.0,0.0
2025-11-05 00:00:00-05:00,0.06,0.07,0.06,0.06,19100,0.0,0.0
2025-11-04 00:00:00-05:00,0.07,0.07,0.07,0.07,56800,0.0,0.0
2025-11-03 00:00:00-05:00,0.07,0.08,0.07,0.07,25700,0.0,0.0
2025-10-31 00:00:00-04:00,0.07,0.07,0.07,0.07,18900,0.0,0.0
2025-10-30 00:00:00-04:00,0.07,0.08,0.07,0.07,14100,0.0,0.0
2025-10-29 00:00:00-04:00,0.08,0.08,0.07,0.07,18600,0.0,0.0
2025-10-28 00:00:00-04:00,0.08,0.08,0.07,0.08,10300,0.0,0.0
2025-10-27 00:00:00-04:00,0.07,0.08,0.07,0.07,22600,0.0,0.0
2025-10-24 00:00:00-04:00,0.08,0.08,0.07,0.07,18500,0.0,0.0
2025-10-23 00:00:00-04:00,0.08,0.08,0.06,0.07,88200,0.0,0.0
2025-10-22 00:00:00-04:00,0.08,0.08,0.08,0.08,65300,0.0,0.0
2025-10-21 00:00:00-04:00,0.08,0.08,0.08,0.08,17100,0.0,0.0
2025-10-20 00:00:00-04:00,0.08,0.08,0.07,0.08,55400,0.0,0.0
2025-10-17 00:00:00-04:00,0.07,0.08,0.07,0.07,53200,0.0,0.0
2025-10-16 00:00:00-04:00,0.08,0.09,0.07,0.08,23000,0.0,0.0
2025-10-15 00:00:00-04:00,0.07,0.09,0.07,0.07,140600,0.0,0.0
2025-10-14 00:00:00-04:00,0.07,0.08,0.07,0.08,20600,0.0,0.0
2025-10-13 00:00:00-04:00,0.07,0.08,0.07,0.07,21100,0.0,0.0
2025-10-10 00:00:00-04:00,0.07,0.08,0.07,0.08,63300,0.0,0.0
2025-10-09 00:00:00-04:00,0.09,0.09,0.08,0.08,25100,0.0,0.0
2025-10-08 00:00:00-04:00,0.08,0.09,0.07,0.08,66100,0.0,0.0
2025-10-07 00:00:00-04:00,0.07,0.09,0.02,0.08,438100,0.0,0.0
2025-10-06 00:00:00-04:00,0.06,0.08,0.06,0.07,53800,0.0,0.0
2025-10-03 00:00:00-04:00,0.06,0.07,0.06,0.07,14700,0.0,0.0
2025-10-02 00:00:00-04:00,0.07,0.07,0.06,0.07,25300,0.0,0.0
2025-10-01 00:00:00-04:00,0.06,0.07,0.06,0.06,84900,0.0,0.0
2025-09-30 00:00:00-04:00,0.06,0.07,0.06,0.06,23800,0.0,0.0
2025-09-29 00:00:00-04:00,0.06,0.07,0.06,0.06,28800,0.0,0.0
2025-09-26 00:00:00-04:00,0.06,0.07,0.06,0.07,105500,0.0,0.0
2025-09-25 00:00:00-04:00,0.06,0.06,0.06,0.06,27800,0.0,0.0
2025-09-24 00:00:00-04:00,0.06,0.07,0.06,0.07,3500,0.0,0.0
2025-09-23 00:00:00-04:00,0.06,0.07,0.06,0.06,30900,0.0,0.0
2025-09-22 00:00:00-04:00,0.07,0.07,0.06,0.06,27200,0.0,0.0
2025-09-19 00:00:00-04:00,0.06,0.07,0.06,0.07,7700,0.0,0.0
2025-09-18 00:00:00-04:00,0.06,0.06,0.06,0.06,32300,0.0,0.0
2025-09-17 00:00:00-04:00,0.06,0.07,0.06,0.06,151900,0.0,0.0
2025-09-16 00:00:00-04:00,0.07,0.07,0.06,0.06,328300,0.0,0.0
2025-09-15 00:00:00-04:00,0.06,0.07,0.06,0.06,238400,0.0,0.0
2025-09-12 00:00:00-04:00,0.06,0.06,0.06,0.06,82900,0.0,0.0
2025-09-11 00:00:00-04:00,0.06,0.06,0.06,0.06,12200,0.0,0.0
2025-09-10 00:00:00-04:00,0.06,0.07,0.06,0.06,72300,0.0,0.0
2025-09-09 00:00:00-04:00,0.06,0.06,0.06,0.06,95000,0.0,0.0
2025-09-08 00:00:00-04:00,0.06,0.07,0.06,0.06,56200,0.0,0.0
2025-09-05 00:00:00-04:00,0.06,0.07,0.06,0.07,24200,0.0,0.0
2025-09-04 00:00:00-04:00,0.06,0.07,0.06,0.07,41900,0.0,0.0
2025-09-03 00:00:00-04:00,0.07,0.07,0.06,0.06,42800,0.0,0.0
2025-09-02 00:00:00-04:00,0.06,0.07,0.06,0.07,23100,0.0,0.0
2025-08-29 00:00:00-04:00,0.07,0.07,0.06,0.06,182100,0.0,0.0
2025-08-28 00:00:00-04:00,0.07,0.07,0.06,0.06,94500,0.0,0.0
2025-08-27 00:00:00-04:00,0.06,0.07,0.06,0.06,21900,0.0,0.0
2025-08-26 00:00:00-04:00,0.07,0.07,0.06,0.07,7000,0.0,0.0
2025-08-25 00:00:00-04:00,0.06,0.07,0.06,0.06,84800,0.0,0.0
2025-08-22 00:00:00-04:00,0.07,0.08,0.07,0.07,47200,0.0,0.0
2025-08-21 00:00:00-04:00,0.07,0.07,0.07,0.07,12600,0.0,0.0
2025-08-20 00:00:00-04:00,0.07,0.07,0.07,0.07,11600,0.0,0.0
2025-08-19 00:00:00-04:00,0.07,0.07,0.07,0.07,100800,0.0,0.0
2025-08-18 00:00:00-04:00,0.07,0.07,0.07,0.07,4400,0.0,0.0
2025-08-15 00:00:00-04:00,0.07,0.07,0.07,0.07,98700,0.0,0.0
2025-08-14 00:00:00-04:00,0.07,0.08,0.07,0.08,21900,0.0,0.0
2025-08-13 00:00:00-04:00,0.07,0.07,0.07,0.07,30200,0.0,0.0
