Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,4.38,4.43,3.6,3.72,45776,0.0,0.0
2025-11-20 00:00:00-05:00,4.37,4.65,4.13,4.39,57500,0.0,0.0
2025-11-19 00:00:00-05:00,4.31,4.42,4.11,4.2,15300,0.0,0.0
2025-11-18 00:00:00-05:00,4.11,4.91,4.11,4.43,37200,0.0,0.0
2025-11-17 00:00:00-05:00,4.49,4.62,3.95,4.22,21700,0.0,0.0
2025-11-14 00:00:00-05:00,4.18,4.47,4.14,4.34,16200,0.0,0.0
2025-11-13 00:00:00-05:00,4.17,4.43,4.14,4.25,16100,0.0,0.0
2025-11-12 00:00:00-05:00,4.19,4.64,4.13,4.37,46300,0.0,0.0
2025-11-11 00:00:00-05:00,4.46,5.0,3.91,4.79,285100,0.0,0.0
2025-11-10 00:00:00-05:00,4.66,4.75,4.4,4.66,11600,0.0,0.0
2025-11-07 00:00:00-05:00,4.29,4.78,4.25,4.6,18800,0.0,0.0
2025-11-06 00:00:00-05:00,4.02,4.31,4.02,4.2,25100,0.0,0.0
2025-11-05 00:00:00-05:00,3.97,4.31,3.97,4.13,45200,0.0,0.0
2025-11-04 00:00:00-05:00,4.41,4.49,4.0,4.09,41000,0.0,0.0
2025-11-03 00:00:00-05:00,4.32,4.57,4.05,4.31,29000,0.0,0.0
2025-10-31 00:00:00-04:00,4.58,4.69,4.5,4.65,29700,0.0,0.0
2025-10-30 00:00:00-04:00,4.94,5.3,4.5,4.7,93200,0.0,0.0
2025-10-29 00:00:00-04:00,5.18,5.97,4.51,5.01,112300,0.0,0.0
2025-10-28 00:00:00-04:00,4.66,6.78,4.66,5.28,736800,0.0,0.0
2025-10-27 00:00:00-04:00,5.26,5.4,4.26,4.74,71000,0.0,0.0
2025-10-24 00:00:00-04:00,5.74,5.74,4.85,5.35,168000,0.0,0.0
2025-10-23 00:00:00-04:00,6.16,6.16,5.32,5.59,129400,0.0,0.0
2025-10-22 00:00:00-04:00,6.54,8.34,5.52,6.1,711600,0.0,0.0
2025-10-21 00:00:00-04:00,4.87,11.43,4.55,9.12,23618200,0.0,0.0
2025-10-20 00:00:00-04:00,4.61,5.0,3.8,3.8,351800,0.0,0.0
2025-10-17 00:00:00-04:00,4.31,4.83,3.61,4.83,788700,0.0,0.0
2025-10-16 00:00:00-04:00,4.49,5.35,3.53,4.76,28790400,0.0,0.0
2025-10-15 00:00:00-04:00,2.0,2.2,1.87,2.17,15340800,0.0,0.0
2025-10-14 00:00:00-04:00,1.9,1.99,1.88,1.92,34100,0.0,0.0
2025-10-13 00:00:00-04:00,1.93,2.01,1.92,1.93,33300,0.0,0.0
2025-10-10 00:00:00-04:00,2.01,2.12,1.92,1.94,22600,0.0,0.0
2025-10-09 00:00:00-04:00,2.08,2.21,2.01,2.02,20100,0.0,0.0
2025-10-08 00:00:00-04:00,1.95,2.2,1.95,2.16,48900,0.0,0.0
2025-10-07 00:00:00-04:00,2.12,2.2,2.0,2.0,61400,0.0,0.0
2025-10-06 00:00:00-04:00,2.04,2.35,1.9,2.27,299300,0.0,0.0
2025-10-03 00:00:00-04:00,1.94,2.02,1.89,1.94,21600,0.0,0.0
2025-10-02 00:00:00-04:00,1.9,2.04,1.87,1.99,75000,0.0,0.0
2025-10-01 00:00:00-04:00,1.96,2.0,1.84,1.9,442800,0.0,0.0
2025-09-30 00:00:00-04:00,2.0,2.03,1.9,2.0,20500,0.0,0.0
2025-09-29 00:00:00-04:00,2.13,2.2,2.03,2.08,105600,0.0,0.0
2025-09-26 00:00:00-04:00,2.08,2.75,2.08,2.3,1214700,0.0,0.0
2025-09-25 00:00:00-04:00,2.2,2.26,2.03,2.15,254500,0.0,0.0
2025-09-24 00:00:00-04:00,2.1,2.24,2.1,2.21,40100,0.0,0.0
2025-09-23 00:00:00-04:00,2.18,2.28,2.1,2.1,56200,0.0,0.0
2025-09-22 00:00:00-04:00,2.15,2.3,2.15,2.2,22100,0.0,0.0
2025-09-19 00:00:00-04:00,2.25,2.32,2.17,2.23,21500,0.0,0.0
2025-09-18 00:00:00-04:00,2.11,2.45,2.1,2.22,201100,0.0,0.0
2025-09-17 00:00:00-04:00,2.09,2.16,2.05,2.06,99700,0.0,0.0
2025-09-16 00:00:00-04:00,2.01,2.31,1.96,2.24,364400,0.0,0.0
2025-09-15 00:00:00-04:00,1.98,1.98,1.93,1.96,11200,0.0,0.0
2025-09-12 00:00:00-04:00,2.05,2.05,1.92,2.0,40100,0.0,0.0
2025-09-11 00:00:00-04:00,2.02,2.1,1.96,2.02,12900,0.0,0.0
2025-09-10 00:00:00-04:00,2.0,2.14,2.0,2.05,18500,0.0,0.0
2025-09-09 00:00:00-04:00,2.12,2.19,1.95,1.97,40300,0.0,0.0
2025-09-08 00:00:00-04:00,1.92,2.15,1.89,2.1,35200,0.0,0.0
2025-09-05 00:00:00-04:00,1.91,1.94,1.85,1.92,14300,0.0,0.0
2025-09-04 00:00:00-04:00,1.89,1.95,1.81,1.9,20600,0.0,0.0
2025-09-03 00:00:00-04:00,2.01,2.05,1.86,1.92,56900,0.0,0.0
2025-09-02 00:00:00-04:00,2.1,2.16,1.82,2.09,38300,0.0,0.0
2025-08-29 00:00:00-04:00,2.34,2.42,2.1,2.14,43800,0.0,0.0
2025-08-28 00:00:00-04:00,2.16,2.39,2.14,2.35,79800,0.0,0.0
2025-08-27 00:00:00-04:00,2.11,2.63,2.11,2.2,260000,0.0,0.0
2025-08-26 00:00:00-04:00,2.25,2.25,2.11,2.11,7400,0.0,0.0
2025-08-25 00:00:00-04:00,2.31,2.4,2.05,2.13,41100,0.0,0.0
2025-08-22 00:00:00-04:00,2.53,2.6,2.11,2.33,64500,0.0,0.0
2025-08-21 00:00:00-04:00,2.55,2.63,2.41,2.42,16500,0.0,0.0
2025-08-20 00:00:00-04:00,2.47,2.7,2.3,2.55,43300,0.0,0.0
2025-08-19 00:00:00-04:00,2.61,2.71,2.43,2.47,49700,0.0,0.0
2025-08-18 00:00:00-04:00,2.72,2.9,2.41,2.71,60300,0.0,0.0
2025-08-15 00:00:00-04:00,2.56,3.09,2.51,2.89,151900,0.0,0.0
2025-08-14 00:00:00-04:00,3.72,3.75,2.62,2.9,838500,0.0,0.0
