Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.11,0.11,0.11,0.11,5000,0.0,0.0
2025-11-20 00:00:00-05:00,0.12,0.12,0.11,0.11,33200,0.0,0.0
2025-11-19 00:00:00-05:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-11-18 00:00:00-05:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-11-17 00:00:00-05:00,0.14,0.14,0.14,0.14,200,0.0,0.0
2025-11-14 00:00:00-05:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2025-11-13 00:00:00-05:00,0.13,0.13,0.12,0.13,4400,0.0,0.0
2025-11-12 00:00:00-05:00,0.13,0.13,0.13,0.13,500,0.0,0.0
2025-11-11 00:00:00-05:00,0.11,0.13,0.11,0.13,800,0.0,0.0
2025-11-10 00:00:00-05:00,0.12,0.12,0.12,0.12,25400,0.0,0.0
2025-11-07 00:00:00-05:00,0.14,0.14,0.12,0.12,21200,0.0,0.0
2025-11-06 00:00:00-05:00,0.14,0.14,0.13,0.13,23500,0.0,0.0
2025-11-05 00:00:00-05:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2025-11-04 00:00:00-05:00,0.15,0.15,0.15,0.15,20200,0.0,0.0
2025-11-03 00:00:00-05:00,0.16,0.17,0.15,0.15,36700,0.0,0.0
2025-10-31 00:00:00-04:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2025-10-30 00:00:00-04:00,0.15,0.16,0.15,0.16,46400,0.0,0.0
2025-10-29 00:00:00-04:00,0.16,0.17,0.16,0.17,32700,0.0,0.0
2025-10-28 00:00:00-04:00,0.16,0.17,0.16,0.17,10000,0.0,0.0
2025-10-27 00:00:00-04:00,0.18,0.18,0.17,0.17,2400,0.0,0.0
2025-10-24 00:00:00-04:00,0.17,0.18,0.17,0.18,62100,0.0,0.0
2025-10-23 00:00:00-04:00,0.17,0.17,0.17,0.17,5000,0.0,0.0
2025-10-22 00:00:00-04:00,0.16,0.17,0.16,0.17,10200,0.0,0.0
2025-10-21 00:00:00-04:00,0.16,0.16,0.16,0.16,2100,0.0,0.0
2025-10-20 00:00:00-04:00,0.18,0.19,0.18,0.18,70900,0.0,0.0
2025-10-17 00:00:00-04:00,0.16,0.18,0.15,0.15,85000,0.0,0.0
2025-10-16 00:00:00-04:00,0.16,0.17,0.15,0.16,58800,0.0,0.0
2025-10-15 00:00:00-04:00,0.13,0.13,0.13,0.13,400,0.0,0.0
2025-10-14 00:00:00-04:00,0.14,0.14,0.13,0.14,18000,0.0,0.0
2025-10-13 00:00:00-04:00,0.14,0.14,0.14,0.14,5700,0.0,0.0
2025-10-10 00:00:00-04:00,0.15,0.15,0.14,0.14,9000,0.0,0.0
