Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,1.39,1.55,1.38,1.53,851704,0.0,0.0
2025-11-21 00:00:00-05:00,1.36,1.42,1.3,1.39,908308,0.0,0.0
2025-11-20 00:00:00-05:00,1.42,1.47,1.32,1.33,1168200,0.0,0.0
2025-11-19 00:00:00-05:00,1.51,1.53,1.34,1.39,1630600,0.0,0.0
2025-11-18 00:00:00-05:00,1.5,1.56,1.46,1.52,604500,0.0,0.0
2025-11-17 00:00:00-05:00,1.52,1.56,1.48,1.52,759700,0.0,0.0
2025-11-14 00:00:00-05:00,1.44,1.59,1.4,1.55,907600,0.0,0.0
2025-11-13 00:00:00-05:00,1.7,1.75,1.53,1.54,1171100,0.0,0.0
2025-11-12 00:00:00-05:00,1.75,1.78,1.7,1.72,703100,0.0,0.0
2025-11-11 00:00:00-05:00,1.69,1.79,1.68,1.75,828800,0.0,0.0
2025-11-10 00:00:00-05:00,1.7,1.83,1.66,1.68,1249400,0.0,0.0
2025-11-07 00:00:00-05:00,1.66,1.68,1.56,1.66,1031800,0.0,0.0
2025-11-06 00:00:00-05:00,1.68,1.77,1.63,1.66,1397700,0.0,0.0
2025-11-05 00:00:00-05:00,1.57,1.73,1.54,1.69,1466900,0.0,0.0
2025-11-04 00:00:00-05:00,1.6,1.63,1.55,1.57,771700,0.0,0.0
2025-11-03 00:00:00-05:00,1.79,1.79,1.6,1.64,1235000,0.0,0.0
2025-10-31 00:00:00-04:00,1.64,1.83,1.64,1.79,1525300,0.0,0.0
2025-10-30 00:00:00-04:00,1.58,1.66,1.55,1.65,883000,0.0,0.0
2025-10-29 00:00:00-04:00,1.59,1.61,1.53,1.58,1109000,0.0,0.0
2025-10-28 00:00:00-04:00,1.69,1.7,1.57,1.59,914800,0.0,0.0
2025-10-27 00:00:00-04:00,1.74,1.77,1.66,1.68,1108900,0.0,0.0
2025-10-24 00:00:00-04:00,1.7,1.77,1.7,1.73,1046000,0.0,0.0
2025-10-23 00:00:00-04:00,1.68,1.74,1.63,1.7,1007400,0.0,0.0
2025-10-22 00:00:00-04:00,1.77,1.78,1.59,1.7,1713000,0.0,0.0
2025-10-21 00:00:00-04:00,1.86,1.93,1.77,1.77,1144100,0.0,0.0
2025-10-20 00:00:00-04:00,1.74,1.93,1.7,1.83,1482100,0.0,0.0
2025-10-17 00:00:00-04:00,1.81,1.84,1.71,1.74,1351900,0.0,0.0
2025-10-16 00:00:00-04:00,1.85,2.0,1.83,1.85,2352900,0.0,0.0
2025-10-15 00:00:00-04:00,1.76,1.85,1.75,1.83,1401900,0.0,0.0
2025-10-14 00:00:00-04:00,1.76,1.78,1.66,1.74,1317600,0.0,0.0
2025-10-13 00:00:00-04:00,1.86,1.9,1.71,1.8,1627300,0.0,0.0
2025-10-10 00:00:00-04:00,2.01,2.05,1.8,1.83,2569900,0.0,0.0
2025-10-09 00:00:00-04:00,1.81,1.99,1.78,1.95,2934500,0.0,0.0
2025-10-08 00:00:00-04:00,1.78,1.83,1.67,1.76,2076000,0.0,0.0
2025-10-07 00:00:00-04:00,1.53,1.79,1.48,1.75,4534800,0.0,0.0
2025-10-06 00:00:00-04:00,1.56,1.57,1.47,1.54,1551000,0.0,0.0
2025-10-03 00:00:00-04:00,1.43,1.61,1.43,1.55,2166300,0.0,0.0
2025-10-02 00:00:00-04:00,1.49,1.54,1.41,1.43,1753400,0.0,0.0
2025-10-01 00:00:00-04:00,1.33,1.55,1.33,1.51,3064300,0.0,0.0
2025-09-30 00:00:00-04:00,1.35,1.41,1.28,1.35,2298300,0.0,0.0
2025-09-29 00:00:00-04:00,1.36,1.44,1.34,1.43,1776000,0.0,0.0
2025-09-26 00:00:00-04:00,1.25,1.35,1.25,1.33,1565500,0.0,0.0
2025-09-25 00:00:00-04:00,1.37,1.4,1.23,1.26,2532200,0.0,0.0
2025-09-24 00:00:00-04:00,1.33,1.42,1.33,1.35,1269100,0.0,0.0
2025-09-23 00:00:00-04:00,1.44,1.47,1.33,1.34,1444800,0.0,0.0
2025-09-22 00:00:00-04:00,1.38,1.48,1.32,1.43,2157300,0.0,0.0
2025-09-19 00:00:00-04:00,1.46,1.49,1.32,1.4,4308600,0.0,0.0
2025-09-18 00:00:00-04:00,1.48,1.54,1.45,1.47,1780800,0.0,0.0
2025-09-17 00:00:00-04:00,1.61,1.65,1.44,1.47,3670900,0.0,0.0
2025-09-16 00:00:00-04:00,1.52,1.85,1.52,1.61,5144000,0.0,0.0
2025-09-15 00:00:00-04:00,2.23,2.26,1.43,1.54,14014300,0.0,0.0
2025-09-12 00:00:00-04:00,2.33,2.38,1.87,2.17,5471300,0.0,0.0
2025-09-11 00:00:00-04:00,2.51,2.57,2.34,2.36,3241400,0.0,0.0
2025-09-10 00:00:00-04:00,2.49,2.6,2.43,2.51,3251600,0.0,0.0
2025-09-09 00:00:00-04:00,2.37,2.53,2.37,2.53,2173500,0.0,0.0
2025-09-08 00:00:00-04:00,2.58,2.6,2.33,2.4,2537300,0.0,0.0
2025-09-05 00:00:00-04:00,2.64,2.67,2.41,2.61,4674300,0.0,0.0
2025-09-04 00:00:00-04:00,2.36,2.65,2.26,2.59,4986400,0.0,0.0
