Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-18 00:00:00-05:00,4.44,4.78,4.44,4.51,5333430,0.0,0.0
2025-12-17 00:00:00-05:00,4.69,4.81,4.3,4.32,7483700,0.0,0.0
2025-12-16 00:00:00-05:00,4.51,4.73,4.49,4.63,5104300,0.0,0.0
2025-12-15 00:00:00-05:00,4.98,5.03,4.63,4.64,6284600,0.0,0.0
2025-12-12 00:00:00-05:00,5.2,5.21,4.88,4.91,5407600,0.0,0.0
2025-12-11 00:00:00-05:00,4.99,5.27,4.8,5.2,6680200,0.0,0.0
2025-12-10 00:00:00-05:00,5.25,5.27,5.04,5.12,5847700,0.0,0.0
2025-12-09 00:00:00-05:00,5.18,5.42,4.97,5.3,6877600,0.0,0.0
2025-12-08 00:00:00-05:00,5.29,5.59,5.22,5.31,12382700,0.0,0.0
2025-12-05 00:00:00-05:00,5.37,5.5,5.17,5.17,8365300,0.0,0.0
2025-12-04 00:00:00-05:00,5.02,5.45,4.98,5.41,8597100,0.0,0.0
2025-12-03 00:00:00-05:00,4.86,5.09,4.78,5.07,5524100,0.0,0.0
2025-12-02 00:00:00-05:00,4.9,5.05,4.86,4.89,5475300,0.0,0.0
2025-12-01 00:00:00-05:00,5.04,5.04,4.78,4.87,6292600,0.0,0.0
2025-11-28 00:00:00-05:00,5.32,5.33,5.11,5.2,4182300,0.0,0.0
2025-11-26 00:00:00-05:00,5.2,5.26,4.98,5.15,6238200,0.0,0.0
2025-11-25 00:00:00-05:00,5.03,5.12,4.8,5.1,6060400,0.0,0.0
2025-11-24 00:00:00-05:00,5.03,5.16,4.93,5.1,12083900,0.0,0.0
2025-11-21 00:00:00-05:00,5.0,5.09,4.57,5.02,14881900,0.0,0.0
2025-11-20 00:00:00-05:00,5.77,5.83,5.01,5.02,12022500,0.0,0.0
2025-11-19 00:00:00-05:00,5.76,5.76,5.34,5.47,8796800,0.0,0.0
2025-11-18 00:00:00-05:00,5.89,6.09,5.71,5.71,11166700,0.0,0.0
2025-11-17 00:00:00-05:00,5.88,6.3,5.8,5.97,8673200,0.0,0.0
2025-11-14 00:00:00-05:00,5.62,6.35,5.58,6.05,13341100,0.0,0.0
2025-11-13 00:00:00-05:00,6.55,6.57,5.76,5.85,13380100,0.0,0.0
2025-11-12 00:00:00-05:00,7.11,7.25,6.42,6.67,10493500,0.0,0.0
2025-11-11 00:00:00-05:00,7.15,7.33,6.84,7.1,9826600,0.0,0.0
2025-11-10 00:00:00-05:00,7.48,8.02,7.01,7.35,22233200,0.0,0.0
2025-11-07 00:00:00-05:00,6.91,6.91,6.17,6.86,15406300,0.0,0.0
2025-11-06 00:00:00-05:00,8.08,8.31,6.72,6.75,27120400,0.0,0.0
2025-11-05 00:00:00-05:00,6.24,8.86,6.02,8.51,82376000,0.0,0.0
2025-11-04 00:00:00-05:00,6.02,6.18,5.55,5.61,13883900,0.0,0.0
2025-11-03 00:00:00-05:00,6.63,7.03,6.25,6.42,23348000,0.0,0.0
2025-10-31 00:00:00-04:00,6.02,6.38,5.57,6.28,22421100,0.0,0.0
2025-10-30 00:00:00-04:00,5.36,5.44,5.19,5.33,8088900,0.0,0.0
2025-10-29 00:00:00-04:00,5.46,5.65,5.35,5.52,7148100,0.0,0.0
2025-10-28 00:00:00-04:00,5.81,5.88,5.41,5.44,8215100,0.0,0.0
2025-10-27 00:00:00-04:00,6.3,6.32,5.69,5.84,11385700,0.0,0.0
2025-10-24 00:00:00-04:00,5.93,6.23,5.72,6.15,8960600,0.0,0.0
2025-10-23 00:00:00-04:00,5.87,5.94,5.67,5.69,6307800,0.0,0.0
2025-10-22 00:00:00-04:00,6.03,6.3,5.49,5.68,11273200,0.0,0.0
2025-10-21 00:00:00-04:00,6.4,6.43,6.03,6.18,8115200,0.0,0.0
2025-10-20 00:00:00-04:00,6.55,6.75,6.14,6.51,11075900,0.0,0.0
2025-10-17 00:00:00-04:00,6.08,6.47,5.9,6.34,15152500,0.0,0.0
2025-10-16 00:00:00-04:00,7.28,8.05,5.97,6.04,18974200,0.0,0.0
2025-10-15 00:00:00-04:00,7.22,7.37,6.6,7.12,16635700,0.0,0.0
2025-10-14 00:00:00-04:00,6.12,7.38,5.94,6.94,25056600,0.0,0.0
2025-10-13 00:00:00-04:00,6.37,6.88,6.09,6.3,20598700,0.0,0.0
2025-10-10 00:00:00-04:00,6.02,7.13,5.81,5.86,28107800,0.0,0.0
2025-10-09 00:00:00-04:00,6.24,6.49,5.69,6.03,13448600,0.0,0.0
2025-10-08 00:00:00-04:00,6.39,6.75,5.95,6.24,20563000,0.0,0.0
2025-10-07 00:00:00-04:00,5.83,6.44,5.55,6.3,26674800,0.0,0.0
2025-10-06 00:00:00-04:00,4.45,6.3,4.32,5.77,55138900,0.0,0.0
2025-10-03 00:00:00-04:00,3.95,4.47,3.91,4.32,17712100,0.0,0.0
2025-10-02 00:00:00-04:00,3.81,3.89,3.66,3.88,9752300,0.0,0.0
2025-10-01 00:00:00-04:00,3.42,3.73,3.42,3.71,7839200,0.0,0.0
2025-09-30 00:00:00-04:00,3.51,3.56,3.42,3.47,7692600,0.0,0.0
2025-09-29 00:00:00-04:00,3.84,3.96,3.46,3.52,14987100,0.0,0.0
2025-09-26 00:00:00-04:00,3.8,3.9,3.72,3.73,7506500,0.0,0.0
2025-09-25 00:00:00-04:00,3.82,3.93,3.7,3.79,7927700,0.0,0.0
2025-09-24 00:00:00-04:00,4.36,4.4,3.83,3.93,14291200,0.0,0.0
2025-09-23 00:00:00-04:00,4.54,4.59,4.24,4.3,11544100,0.0,0.0
2025-09-22 00:00:00-04:00,4.15,4.66,3.97,4.53,20624600,0.0,0.0
2025-09-19 00:00:00-04:00,3.96,4.21,3.81,4.17,20652800,0.0,0.0
2025-09-18 00:00:00-04:00,3.85,3.98,3.76,3.91,12829600,0.0,0.0
2025-09-17 00:00:00-04:00,3.74,4.01,3.72,3.84,10120900,0.0,0.0
2025-09-16 00:00:00-04:00,3.97,4.0,3.65,3.74,9794200,0.0,0.0
2025-09-15 00:00:00-04:00,3.9,4.02,3.73,3.98,9301100,0.0,0.0
2025-09-12 00:00:00-04:00,3.71,3.86,3.62,3.8,6165100,0.0,0.0
2025-09-11 00:00:00-04:00,3.54,3.85,3.53,3.68,6693200,0.0,0.0
2025-09-10 00:00:00-04:00,3.84,3.85,3.55,3.56,9329900,0.0,0.0
2025-09-09 00:00:00-04:00,3.99,4.02,3.65,3.78,8603400,0.0,0.0
2025-09-08 00:00:00-04:00,4.39,4.5,3.9,3.92,11612600,0.0,0.0
2025-09-05 00:00:00-04:00,4.07,4.2,3.9,4.19,6258900,0.0,0.0
2025-09-04 00:00:00-04:00,3.91,3.94,3.75,3.93,7111100,0.0,0.0
2025-09-03 00:00:00-04:00,4.09,4.13,3.91,3.93,7161400,0.0,0.0
2025-09-02 00:00:00-04:00,4.1,4.36,3.97,4.07,8911300,0.0,0.0
2025-08-29 00:00:00-04:00,4.53,4.58,4.16,4.33,8947300,0.0,0.0
2025-08-28 00:00:00-04:00,4.48,4.7,4.37,4.57,6045700,0.0,0.0
2025-08-27 00:00:00-04:00,4.72,4.73,4.41,4.43,5878400,0.0,0.0
2025-08-26 00:00:00-04:00,4.73,5.01,4.69,4.71,8129500,0.0,0.0
2025-08-25 00:00:00-04:00,4.66,4.89,4.49,4.73,7455800,0.0,0.0
2025-08-22 00:00:00-04:00,4.34,4.79,4.16,4.78,10571400,0.0,0.0
2025-08-21 00:00:00-04:00,4.13,4.36,4.08,4.32,6286600,0.0,0.0
2025-08-20 00:00:00-04:00,4.05,4.21,3.87,4.12,8118700,0.0,0.0
2025-08-19 00:00:00-04:00,4.73,4.74,3.9,4.12,14084100,0.0,0.0
2025-08-18 00:00:00-04:00,5.06,5.31,4.55,4.58,9775300,0.0,0.0
2025-08-15 00:00:00-04:00,5.35,5.37,4.97,5.06,9707900,0.0,0.0
2025-08-14 00:00:00-04:00,4.6,5.62,4.58,5.37,20297400,0.0,0.0
2025-08-13 00:00:00-04:00,4.13,4.83,4.09,4.82,12035300,0.0,0.0
2025-08-12 00:00:00-04:00,3.98,4.22,3.94,4.13,7058800,0.0,0.0
2025-08-11 00:00:00-04:00,4.12,4.25,3.86,3.91,8405500,0.0,0.0
2025-08-08 00:00:00-04:00,4.47,4.61,3.82,3.9,12684600,0.0,0.0
2025-08-07 00:00:00-04:00,3.5,4.54,3.5,4.48,24683200,0.0,0.0
2025-08-06 00:00:00-04:00,3.41,3.64,3.37,3.43,8558900,0.0,0.0
2025-08-05 00:00:00-04:00,3.54,3.74,3.4,3.62,10736200,0.0,0.0
2025-08-04 00:00:00-04:00,3.2,3.4,3.11,3.37,7247000,0.0,0.0
2025-08-01 00:00:00-04:00,2.95,3.2,2.9,3.11,9337000,0.0,0.0
2025-07-31 00:00:00-04:00,3.15,3.33,3.14,3.19,7067900,0.0,0.0
2025-07-30 00:00:00-04:00,3.31,3.42,3.13,3.17,12903600,0.0,0.0
2025-07-29 00:00:00-04:00,3.9,3.9,3.18,3.23,21949900,0.0,0.0
2025-07-28 00:00:00-04:00,4.35,4.68,3.99,4.05,10931700,0.0,0.0
2025-07-25 00:00:00-04:00,4.44,4.44,4.07,4.31,9461100,0.0,0.0
