Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-27 00:00:00-05:00,1.0499999523162842,1.100000023841858,1.0299999713897705,1.059999942779541,10545400,0.0,0.0
2023-11-28 00:00:00-05:00,1.2300000190734863,1.3700000047683716,1.149999976158142,1.340000033378601,45584200,0.0,0.0
2023-11-29 00:00:00-05:00,1.4600000381469727,1.5499999523162842,1.3700000047683716,1.5,47448000,0.0,0.0
2023-11-30 00:00:00-05:00,1.5,1.5199999809265137,1.4299999475479126,1.4299999475479126,21704600,0.0,0.0
2023-12-01 00:00:00-05:00,1.4700000286102295,1.690000057220459,1.4500000476837158,1.659999966621399,38275100,0.0,0.0
2023-12-04 00:00:00-05:00,1.9199999570846558,1.9700000286102295,1.659999966621399,1.75,68641600,0.0,0.0
2023-12-05 00:00:00-05:00,1.7599999904632568,2.059999942779541,1.7400000095367432,1.9500000476837158,58165700,0.0,0.0
2023-12-06 00:00:00-05:00,2.049999952316284,2.055000066757202,1.9049999713897705,1.9700000286102295,38303500,0.0,0.0
2023-12-07 00:00:00-05:00,1.8700000047683716,2.1700000762939453,1.840000033378601,2.140000104904175,44496300,0.0,0.0
2023-12-08 00:00:00-05:00,2.1700000762939453,2.619999885559082,2.1600000858306885,2.5899999141693115,55491200,0.0,0.0
2023-12-11 00:00:00-05:00,2.3299999237060547,2.5,2.1600000858306885,2.2699999809265137,46080300,0.0,0.0
2023-12-12 00:00:00-05:00,2.390000104904175,2.559999942779541,2.359999895095825,2.490000009536743,30986100,0.0,0.0
2023-12-13 00:00:00-05:00,2.5299999713897705,2.9600000381469727,2.450000047683716,2.950000047683716,54810200,0.0,0.0
2023-12-14 00:00:00-05:00,3.069999933242798,3.180000066757202,2.8299999237060547,2.890000104904175,49267500,0.0,0.0
2023-12-15 00:00:00-05:00,2.7799999713897705,3.049999952316284,2.7300000190734863,2.9700000286102295,32619300,0.0,0.0
2023-12-18 00:00:00-05:00,2.940000057220459,3.1700000762939453,2.859999895095825,2.9200000762939453,37954200,0.0,0.0
2023-12-19 00:00:00-05:00,3.009999990463257,3.059999942779541,2.680000066757202,2.7799999713897705,43730300,0.0,0.0
2023-12-20 00:00:00-05:00,2.930000066757202,3.0399999618530273,2.700000047683716,2.7200000286102295,39176100,0.0,0.0
2023-12-21 00:00:00-05:00,2.819999933242798,2.9200000762939453,2.690000057220459,2.890000104904175,26630200,0.0,0.0
2023-12-22 00:00:00-05:00,2.880000114440918,3.115000009536743,2.7750000953674316,2.990000009536743,40812300,0.0,0.0
