Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.3,0.31,0.29,0.31,409434,0.0,0.0
2025-11-24 00:00:00-05:00,0.29,0.32,0.29,0.31,340200,0.0,0.0
2025-11-21 00:00:00-05:00,0.3,0.31,0.29,0.3,327937,0.0,0.0
2025-11-20 00:00:00-05:00,0.31,0.32,0.28,0.31,517900,0.0,0.0
2025-11-19 00:00:00-05:00,0.3,0.34,0.3,0.32,808700,0.0,0.0
2025-11-18 00:00:00-05:00,0.3,0.32,0.29,0.31,891600,0.0,0.0
2025-11-17 00:00:00-05:00,0.33,0.33,0.31,0.31,1809500,0.0,0.0
2025-11-14 00:00:00-05:00,0.44,0.44,0.33,0.33,21971000,0.0,0.0
2025-11-13 00:00:00-05:00,0.35,0.38,0.35,0.38,34867000,0.0,0.0
2025-11-12 00:00:00-05:00,0.4,0.42,0.36,0.36,160700,0.0,0.0
2025-11-11 00:00:00-05:00,0.35,0.38,0.35,0.37,126000,0.0,0.0
2025-11-10 00:00:00-05:00,0.41,0.43,0.38,0.38,90600,0.0,0.0
2025-11-07 00:00:00-05:00,0.4,0.4,0.39,0.4,28700,0.0,0.0
2025-11-06 00:00:00-05:00,0.43,0.43,0.37,0.39,119200,0.0,0.0
2025-11-05 00:00:00-05:00,0.37,0.43,0.37,0.41,132700,0.0,0.0
2025-11-04 00:00:00-05:00,0.41,0.44,0.35,0.38,254900,0.0,0.0
2025-11-03 00:00:00-05:00,0.43,0.43,0.41,0.42,127500,0.0,0.0
2025-10-31 00:00:00-04:00,0.41,0.42,0.41,0.42,57200,0.0,0.0
2025-10-30 00:00:00-04:00,0.42,0.43,0.4,0.42,265500,0.0,0.0
2025-10-29 00:00:00-04:00,0.48,0.48,0.43,0.43,114900,0.0,0.0
2025-10-28 00:00:00-04:00,0.45,0.47,0.44,0.46,106100,0.0,0.0
2025-10-27 00:00:00-04:00,0.42,0.47,0.42,0.46,290800,0.0,0.0
2025-10-24 00:00:00-04:00,0.43,0.45,0.41,0.41,289000,0.0,0.0
2025-10-23 00:00:00-04:00,0.43,0.44,0.43,0.43,215100,0.0,0.0
2025-10-22 00:00:00-04:00,0.45,0.46,0.43,0.43,81500,0.0,0.0
2025-10-21 00:00:00-04:00,0.44,0.46,0.43,0.45,177800,0.0,0.0
2025-10-20 00:00:00-04:00,0.46,0.46,0.43,0.43,130000,0.0,0.0
2025-10-17 00:00:00-04:00,0.43,0.45,0.43,0.44,180100,0.0,0.0
2025-10-16 00:00:00-04:00,0.5,0.5,0.44,0.45,201400,0.0,0.0
2025-10-15 00:00:00-04:00,0.53,0.53,0.45,0.47,364100,0.0,0.0
