Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-22 00:00:00-05:00,498.7068051415727,504.7422886612021,495.1421780649866,503.541015625,892100,0.0,0.0
2023-11-24 00:00:00-05:00,506.8615687563507,508.6096825732656,502.41799659726325,506.1388854980469,312000,0.0,0.0
2023-11-27 00:00:00-05:00,508.1409840294521,514.8503036571843,498.49205276362,498.7655029296875,986300,0.0,0.0
2023-11-28 00:00:00-05:00,499.86904123203675,503.3360314280858,498.43342051841495,498.5115661621094,718100,0.0,0.0
2023-11-29 00:00:00-05:00,484.40930902087365,514.1568712475095,469.1253079658183,471.12738037109375,5041800,0.0,0.0
2023-11-30 00:00:00-05:00,472.6020622464467,478.1296595892758,466.9083979566071,473.5200500488281,4128300,0.0,0.0
2023-12-01 00:00:00-05:00,471.73292397393203,492.98401201894137,469.2523209868653,483.6280517578125,2178500,0.0,0.0
2023-12-04 00:00:00-05:00,484.39954120043535,487.10474565074367,475.33658323464505,480.47357177734375,1119400,0.0,0.0
2023-12-05 00:00:00-05:00,481.04001121457236,490.9721685102889,476.8698886443195,488.6478271484375,1197100,0.0,0.0
2023-12-06 00:00:00-05:00,485.630081970744,486.5188024476473,471.9184414474008,472.48486328125,1734100,0.0,0.0
2023-12-07 00:00:00-05:00,473.3052643434868,473.99865053358735,461.08783841889834,469.0667419433594,2022600,0.0,0.0
2023-12-08 00:00:00-05:00,471.4008780541639,471.4008780541639,463.9493232609776,470.35589599609375,1083100,0.0,0.0
2023-12-11 00:00:00-05:00,471.34226668142486,471.7036083622815,456.44893329110437,465.4630432128906,2389600,0.0,0.0
2023-12-12 00:00:00-05:00,468.77376630629914,472.5044313494068,466.62520795586187,470.66839599609375,1645700,0.0,0.0
2023-12-13 00:00:00-05:00,470.6683724102411,477.455837482955,468.88115582561153,476.6745300292969,1036100,0.0,0.0
2023-12-14 00:00:00-05:00,474.6334188471831,474.6334188471831,455.75552252400496,458.079833984375,2396000,0.0,0.0
2023-12-15 00:00:00-05:00,456.62472839061394,456.95677291164606,448.51886028513127,450.6673889160156,2763000,0.0,0.0
2023-12-18 00:00:00-05:00,450.35486779618947,451.2631097948202,445.2374006971908,449.27081298828125,1803600,0.0,0.0
2023-12-19 00:00:00-05:00,447.2980564470597,452.89402394231826,445.82336283997944,452.7377624511719,1331400,0.0,0.0
2023-12-20 00:00:00-05:00,451.3998416056137,451.3998416056137,441.0184508761257,441.32122802734375,1928000,0.0,0.0
2023-12-21 00:00:00-05:00,441.9852885507504,444.30962981919083,440.5203705886744,443.3232421875,1554600,0.0,0.0
2023-12-22 00:00:00-05:00,444.2412870024678,444.6417015130553,440.9794063838411,442.6005859375,1054100,0.0,0.0
2023-12-26 00:00:00-05:00,441.311433263984,442.95213426338825,439.2410206022835,442.23919677734375,912700,0.0,0.0
2023-12-27 00:00:00-05:00,441.96575968703326,442.4052470195133,438.4109074164815,440.8622131347656,1517200,0.0,0.0
2023-12-28 00:00:00-05:00,441.02365861781755,449.35093192841003,440.338675400022,445.8282165527344,1035000,0.885,0.0
2023-12-29 00:00:00-05:00,447.3351539193435,449.0769367883012,445.13346058070937,447.9809875488281,803900,0.0,0.0
2024-01-02 00:00:00-05:00,449.8695209258157,461.42596164595204,448.3136612964717,460.0071105957031,1966900,0.0,0.0
2024-01-03 00:00:00-05:00,464.7138501452087,464.80191429285276,453.88151204935025,454.5469055175781,1307400,0.0,0.0
2024-01-04 00:00:00-05:00,459.02859488675955,461.2498480391721,456.1615081174288,456.5235595703125,951800,0.0,0.0
2024-01-05 00:00:00-05:00,454.0674047613574,454.77194775765014,443.9885548194781,448.4310607910156,1693100,0.0,0.0
2024-01-08 00:00:00-05:00,449.12589031166624,454.40994845882676,442.28594256149836,450.84808349609375,1584500,0.0,0.0
2024-01-09 00:00:00-05:00,452.159277943774,452.159277943774,446.0924078662288,449.43896484375,1430300,0.0,0.0
2024-01-10 00:00:00-05:00,448.22560365464454,450.47621148417863,446.36640198732823,449.22369384765625,1151600,0.0,0.0
2024-01-11 00:00:00-05:00,447.47213421443337,449.8891052767515,443.6264873973501,445.22149658203125,1162100,0.0,0.0
2024-01-12 00:00:00-05:00,421.6584912997613,435.43618465829786,419.9167085761876,429.291015625,2743600,0.0,0.0
2024-01-16 00:00:00-05:00,432.0016033619736,432.0016033619736,424.2516296048706,429.3693542480469,1831300,0.0,0.0
2024-01-17 00:00:00-05:00,431.47314482707014,445.74989805442476,429.9270502589639,438.146728515625,2529700,0.0,0.0
2024-01-18 00:00:00-05:00,384.01445712192947,406.804437582901,382.11610583328104,403.13494873046875,9405300,0.0,0.0
2024-01-19 00:00:00-05:00,401.68668924976066,403.5361258557641,392.3612966597241,392.9092712402344,3034000,0.0,0.0
2024-01-22 00:00:00-05:00,391.41213809217345,402.8805149327692,388.47654705648216,400.8549499511719,2447800,0.0,0.0
2024-01-23 00:00:00-05:00,399.26972041347403,401.4616187476247,395.3262444663861,398.7706604003906,1615700,0.0,0.0
