Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,50.55,50.55,50.55,50.55,0,0.0,0.0
2025-11-19 00:00:00-05:00,50.55,50.55,50.55,50.55,0,0.0,0.0
2025-11-18 00:00:00-05:00,50.0,50.55,50.0,50.55,1300,0.0,0.0
2025-11-17 00:00:00-05:00,51.61,51.61,51.61,51.61,0,0.0,0.0
2025-11-14 00:00:00-05:00,51.61,51.61,51.61,51.61,100,0.0,0.0
2025-11-13 00:00:00-05:00,48.3,48.3,48.3,48.3,0,0.0,0.0
2025-11-12 00:00:00-05:00,45.7,48.3,45.7,48.3,1200,0.0,0.0
2025-11-11 00:00:00-05:00,47.0,47.0,47.0,47.0,0,0.0,0.0
2025-11-10 00:00:00-05:00,47.0,47.0,47.0,47.0,0,0.0,0.0
2025-11-07 00:00:00-05:00,47.0,47.0,47.0,47.0,0,0.0,0.0
2025-11-06 00:00:00-05:00,47.0,47.0,47.0,47.0,200,0.0,0.0
2025-11-05 00:00:00-05:00,48.0,48.0,48.0,48.0,0,0.0,0.0
2025-11-04 00:00:00-05:00,46.56,48.0,46.56,48.0,200,0.0,0.0
2025-11-03 00:00:00-05:00,51.27,51.27,51.27,51.27,0,0.0,0.0
2025-10-31 00:00:00-04:00,51.27,51.27,51.27,51.27,0,0.0,0.0
2025-10-30 00:00:00-04:00,51.27,51.27,51.27,51.27,0,0.0,0.0
2025-10-29 00:00:00-04:00,51.27,51.27,51.27,51.27,500,0.0,0.0
2025-10-28 00:00:00-04:00,47.69,50.5,47.69,50.5,400,0.0,0.0
2025-10-27 00:00:00-04:00,51.0,51.0,51.0,51.0,0,0.0,0.0
2025-10-24 00:00:00-04:00,50.0,51.25,50.0,51.0,3100,0.0,0.0
2025-10-23 00:00:00-04:00,48.41,49.67,47.38,47.38,4200,0.0,0.0
2025-10-22 00:00:00-04:00,48.0,48.0,48.0,48.0,0,0.0,0.0
2025-10-21 00:00:00-04:00,48.0,48.0,48.0,48.0,100,0.0,0.0
2025-10-20 00:00:00-04:00,46.45,48.9,46.45,48.9,700,0.0,0.0
2025-10-17 00:00:00-04:00,45.97,45.97,45.97,45.97,0,0.0,0.0
2025-10-16 00:00:00-04:00,45.97,45.97,45.97,45.97,100,0.0,0.0
2025-10-15 00:00:00-04:00,48.75,48.75,48.75,48.75,300,0.0,0.0
2025-10-14 00:00:00-04:00,44.86,44.86,44.86,44.86,0,0.0,0.0
2025-10-13 00:00:00-04:00,44.86,44.86,44.86,44.86,1000,0.0,0.0
2025-10-10 00:00:00-04:00,45.05,45.05,45.05,45.05,0,0.0,0.0
2025-10-09 00:00:00-04:00,45.05,45.05,45.05,45.05,0,0.0,0.0
2025-10-08 00:00:00-04:00,45.05,45.05,45.05,45.05,200,0.0,0.0
2025-10-07 00:00:00-04:00,48.01,48.01,48.01,48.01,0,0.0,0.0
2025-10-06 00:00:00-04:00,47.85,48.01,47.85,48.01,3400,0.0,0.0
2025-10-03 00:00:00-04:00,47.21,47.21,44.72,47.0,500,0.0,0.0
2025-10-02 00:00:00-04:00,44.73,45.28,44.73,45.28,200,0.0,0.0
2025-10-01 00:00:00-04:00,45.5,45.5,45.5,45.5,300,0.0,0.0
2025-09-30 00:00:00-04:00,44.49,45.57,44.49,45.57,500,0.0,0.0
2025-09-29 00:00:00-04:00,44.88,44.88,44.88,44.88,100,0.0,0.0
2025-09-26 00:00:00-04:00,41.6,44.4,41.6,44.4,900,0.0,0.0
2025-09-25 00:00:00-04:00,41.09,43.33,41.09,43.33,1200,0.0,0.0
