Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,9.68,9.69,9.37,9.51,12000,0.0,0.0
2025-11-21 00:00:00-05:00,9.67,9.71,9.24,9.69,4700,0.0,0.0
2025-11-20 00:00:00-05:00,9.37,9.87,9.37,9.85,1700,0.0,0.0
2025-11-19 00:00:00-05:00,9.4,9.74,9.33,9.7,1300,0.0,0.0
2025-11-18 00:00:00-05:00,9.72,9.72,9.32,9.69,3100,0.0,0.0
2025-11-17 00:00:00-05:00,10.15,10.15,9.64,9.84,4000,0.0,0.0
2025-11-14 00:00:00-05:00,9.91,9.92,9.88,9.88,2200,0.0,0.0
2025-11-13 00:00:00-05:00,9.56,10.04,9.56,9.87,3800,0.0,0.0
2025-11-12 00:00:00-05:00,10.05,10.19,10.0,10.18,3600,0.0,0.0
2025-11-11 00:00:00-05:00,9.85,10.24,9.66,10.24,6600,0.0,0.0
2025-11-10 00:00:00-05:00,9.66,9.83,9.49,9.83,3900,0.0,0.0
2025-11-07 00:00:00-05:00,9.49,9.66,9.49,9.66,6100,0.0,0.0
2025-11-06 00:00:00-05:00,9.82,9.83,9.49,9.83,1700,0.0,0.0
2025-11-05 00:00:00-05:00,9.4,9.73,9.33,9.33,2200,0.0,0.0
2025-11-04 00:00:00-05:00,9.46,9.46,9.45,9.45,4700,0.0,0.0
2025-11-03 00:00:00-05:00,9.95,9.95,9.25,9.4,4700,0.0,0.0
2025-10-31 00:00:00-04:00,9.35,9.74,9.35,9.72,8400,0.0,0.0
2025-10-30 00:00:00-04:00,9.45,9.58,9.31,9.31,8700,0.0,0.0
2025-10-29 00:00:00-04:00,9.9,9.9,9.24,9.75,5000,0.0,0.0
2025-10-28 00:00:00-04:00,9.65,9.7,9.45,9.66,8200,0.0,0.0
2025-10-27 00:00:00-04:00,9.91,9.91,9.23,9.66,20800,0.0,0.0
2025-10-24 00:00:00-04:00,9.5,9.5,9.29,9.29,24400,0.0,0.0
2025-10-23 00:00:00-04:00,9.38,9.5,9.2,9.2,21400,0.0,0.0
2025-10-22 00:00:00-04:00,9.69,9.69,9.62,9.62,1500,0.0,0.0
2025-10-21 00:00:00-04:00,9.15,9.42,9.15,9.42,2300,0.0,0.0
2025-10-20 00:00:00-04:00,9.6,9.63,9.23,9.6,2500,0.0,0.0
2025-10-17 00:00:00-04:00,9.31,9.71,9.1,9.71,1900,0.0,0.0
2025-10-16 00:00:00-04:00,9.5,9.69,9.5,9.69,6900,0.0,0.0
2025-10-15 00:00:00-04:00,9.53,9.57,9.43,9.43,2900,0.0,0.0
2025-10-14 00:00:00-04:00,9.62,9.73,9.62,9.73,4100,0.0,0.0
2025-10-13 00:00:00-04:00,9.77,9.77,9.54,9.76,4700,0.0,0.0
2025-10-10 00:00:00-04:00,9.78,9.78,9.21,9.68,9000,0.0,0.0
2025-10-09 00:00:00-04:00,9.77,9.77,9.77,9.77,1800,0.0,0.0
2025-10-08 00:00:00-04:00,10.0,10.0,9.3,9.3,1800,0.0,0.0
2025-10-07 00:00:00-04:00,9.77,9.77,9.3,9.3,3100,0.0,0.0
2025-10-06 00:00:00-04:00,9.88,9.88,9.27,9.74,5400,0.0,0.0
2025-10-03 00:00:00-04:00,10.0,10.0,9.94,9.94,1300,0.0,0.0
2025-10-02 00:00:00-04:00,10.0,10.0,9.89,9.89,900,0.0,0.0
2025-10-01 00:00:00-04:00,9.9,9.99,9.75,9.99,6100,0.0,0.0
2025-09-30 00:00:00-04:00,10.15,10.15,9.97,9.99,80500,0.0,0.0
2025-09-29 00:00:00-04:00,9.85,10.07,9.54,9.96,2100,0.0,0.0
2025-09-26 00:00:00-04:00,10.03,10.03,9.45,9.72,5200,0.0,0.0
2025-09-25 00:00:00-04:00,9.82,9.88,9.38,9.76,1000,0.0,0.0
2025-09-24 00:00:00-04:00,9.9,10.6,9.9,10.15,2700,0.0,0.0
2025-09-23 00:00:00-04:00,10.3,10.3,10.0,10.3,3200,0.0,0.0
2025-09-22 00:00:00-04:00,10.4,10.4,9.96,10.15,3500,0.0,0.0
2025-09-19 00:00:00-04:00,10.13,10.13,9.88,10.13,2800,0.0,0.0
2025-09-18 00:00:00-04:00,10.05,10.13,10.05,10.05,12600,0.0,0.0
2025-09-17 00:00:00-04:00,10.1,10.34,10.1,10.1,17000,0.0,0.0
2025-09-16 00:00:00-04:00,9.94,9.94,9.94,9.94,700,0.0,0.0
2025-09-15 00:00:00-04:00,9.39,10.2,9.39,10.15,4100,0.0,0.0
2025-09-12 00:00:00-04:00,9.82,9.84,9.43,9.84,1400,0.0,0.0
2025-09-11 00:00:00-04:00,9.7,10.0,9.7,10.0,3200,0.0,0.0
2025-09-10 00:00:00-04:00,9.4,9.65,9.25,9.4,3500,0.0,0.0
2025-09-09 00:00:00-04:00,9.25,9.64,9.25,9.4,6300,0.0,0.0
2025-09-08 00:00:00-04:00,9.55,9.59,9.05,9.05,2600,0.0,0.0
2025-09-05 00:00:00-04:00,9.73,9.73,9.62,9.65,1500,0.0,0.0
2025-09-04 00:00:00-04:00,9.42,9.44,9.15,9.44,4000,0.0,0.0
2025-09-03 00:00:00-04:00,9.52,9.57,9.24,9.24,3800,0.0,0.0
2025-09-02 00:00:00-04:00,9.3,9.39,8.84,9.21,2400,0.0,0.0
2025-08-29 00:00:00-04:00,8.9,9.45,8.9,9.45,3900,0.0,0.0
2025-08-28 00:00:00-04:00,8.97,9.35,8.88,8.88,2800,0.0,0.0
2025-08-27 00:00:00-04:00,9.04,9.3,8.68,9.3,8300,0.0,0.0
2025-08-26 00:00:00-04:00,8.9,9.16,8.65,8.91,6100,0.0,0.0
2025-08-25 00:00:00-04:00,8.95,8.99,8.55,8.55,35700,0.0,0.0
2025-08-22 00:00:00-04:00,9.1,9.1,8.91,9.1,33500,0.0,0.0
2025-08-21 00:00:00-04:00,8.99,8.99,8.6,8.9,7200,0.0,0.0
2025-08-20 00:00:00-04:00,8.9,9.0,8.5,9.0,3800,0.0,0.0
2025-08-19 00:00:00-04:00,8.95,9.0,8.95,9.0,2700,0.0,0.0
2025-08-18 00:00:00-04:00,8.69,9.05,8.5,8.65,1100,0.0,0.0
2025-08-15 00:00:00-04:00,9.28,9.28,9.21,9.21,3700,0.0,0.0
2025-08-14 00:00:00-04:00,9.14,9.14,8.78,8.78,5400,0.0,0.0
2025-08-13 00:00:00-04:00,9.15,9.36,8.79,8.79,3000,0.0,0.0
2025-08-12 00:00:00-04:00,9.07,9.41,8.84,9.39,8000,0.0,0.0
2025-08-11 00:00:00-04:00,9.13,9.34,9.12,9.12,8000,0.0,0.0
2025-08-08 00:00:00-04:00,9.11,9.29,8.82,9.29,4400,0.0,0.0
2025-08-07 00:00:00-04:00,9.47,9.47,8.83,9.05,3400,0.0,0.0
2025-08-06 00:00:00-04:00,9.36,9.36,9.16,9.16,1500,0.0,0.0
2025-08-05 00:00:00-04:00,9.2,9.2,8.76,8.82,6100,0.0,0.0
2025-08-04 00:00:00-04:00,9.24,9.24,8.6,8.6,6200,0.0,0.0
2025-08-01 00:00:00-04:00,9.1,9.1,8.62,9.05,3100,0.0,0.0
2025-07-31 00:00:00-04:00,8.85,8.98,8.6,8.6,45400,0.0,0.0
2025-07-30 00:00:00-04:00,8.5,8.95,8.5,8.95,5800,0.0,0.0
2025-07-29 00:00:00-04:00,8.74,9.13,8.74,8.86,11100,0.0,0.0
2025-07-28 00:00:00-04:00,9.3,9.3,8.85,9.06,3000,0.0,0.0
2025-07-25 00:00:00-04:00,9.62,10.2,8.9,9.71,31800,0.0,0.0
2025-07-24 00:00:00-04:00,8.97,9.3,8.97,9.3,4900,0.0,0.0
2025-07-23 00:00:00-04:00,9.23,9.26,8.97,9.26,1100,0.0,0.0
2025-07-22 00:00:00-04:00,8.55,8.85,8.27,8.85,3200,0.0,0.0
2025-07-21 00:00:00-04:00,8.84,9.01,8.7,8.95,3400,0.0,0.0
2025-07-18 00:00:00-04:00,8.71,9.04,8.71,8.97,1600,0.0,0.0
2025-07-17 00:00:00-04:00,8.95,9.07,8.95,9.02,2000,0.0,0.0
2025-07-16 00:00:00-04:00,8.89,8.93,8.89,8.93,400,0.0,0.0
2025-07-15 00:00:00-04:00,8.7,9.08,8.6,8.84,16900,0.0,0.0
