Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,597.13,620.79,593.64,618.49,529745,0.0,0.0
2025-11-21 00:00:00-05:00,587.0,594.64,579.27,588.26,50415,0.0,0.0
2025-11-20 00:00:00-05:00,600.0,605.0,583.49,586.16,137200,0.0,0.0
2025-11-19 00:00:00-05:00,590.89,594.07,585.01,592.18,220900,0.0,0.0
2025-11-18 00:00:00-05:00,580.85,592.34,575.0,590.18,219100,0.0,0.0
2025-11-17 00:00:00-05:00,589.18,600.5,583.68,585.76,156700,0.0,0.0
2025-11-14 00:00:00-05:00,587.78,600.51,583.79,590.09,184600,0.0,0.0
2025-11-13 00:00:00-05:00,590.73,608.09,586.83,591.32,236100,0.0,0.0
2025-11-12 00:00:00-05:00,600.99,608.62,597.6,597.6,172200,0.0,0.0
2025-11-11 00:00:00-05:00,599.55,609.13,594.06,602.77,368000,0.0,0.0
2025-11-10 00:00:00-05:00,595.0,603.72,587.97,600.44,244300,0.0,0.0
2025-11-07 00:00:00-05:00,590.62,590.62,573.07,589.15,235500,0.0,0.0
2025-11-06 00:00:00-05:00,599.0,600.67,589.54,592.19,269000,0.0,0.0
2025-11-05 00:00:00-05:00,600.0,602.54,585.0,598.81,296900,0.0,0.0
2025-11-04 00:00:00-05:00,586.04,600.0,580.45,594.53,206500,0.0,0.0
2025-11-03 00:00:00-05:00,584.9,596.76,572.12,594.02,271400,0.0,0.0
2025-10-31 00:00:00-04:00,580.37,588.53,572.5,584.91,220200,0.0,0.0
2025-10-30 00:00:00-04:00,582.14,595.0,578.9,580.37,212000,0.0,0.0
2025-10-29 00:00:00-04:00,585.24,592.38,578.5,584.57,264800,0.0,0.0
2025-10-28 00:00:00-04:00,598.17,599.98,571.03,580.53,398700,0.0,0.0
2025-10-27 00:00:00-04:00,606.59,614.04,590.81,596.48,396900,0.0,0.0
2025-10-24 00:00:00-04:00,603.05,609.69,590.1,605.2,343100,0.0,0.0
2025-10-23 00:00:00-04:00,619.55,625.0,576.24,596.61,756000,0.0,0.0
2025-10-22 00:00:00-04:00,543.38,549.12,528.5,546.74,773500,0.0,0.0
2025-10-21 00:00:00-04:00,545.15,554.14,537.85,545.64,519400,0.0,0.0
2025-10-20 00:00:00-04:00,530.06,546.77,525.77,544.41,245100,0.0,0.0
2025-10-17 00:00:00-04:00,520.49,529.2,517.07,528.07,176200,0.0,0.0
2025-10-16 00:00:00-04:00,514.51,525.23,513.27,521.21,340700,0.0,0.0
2025-10-15 00:00:00-04:00,516.36,521.7,510.12,514.32,257600,0.0,0.0
2025-10-14 00:00:00-04:00,520.62,526.04,510.75,516.93,362300,0.0,0.0
