Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,35.99,36.96,35.63,35.73,1041138,0.0,0.0
2025-11-24 00:00:00-05:00,35.61,36.95,34.71,35.8,1603500,0.0,0.0
2025-11-21 00:00:00-05:00,33.91,35.93,33.27,35.85,1516404,0.0,0.0
2025-11-20 00:00:00-05:00,34.02,34.58,33.73,33.98,1325200,0.0,0.0
2025-11-19 00:00:00-05:00,34.79,35.18,34.05,34.12,1073300,0.0,0.0
2025-11-18 00:00:00-05:00,35.0,35.68,34.66,34.94,1197200,0.0,0.0
2025-11-17 00:00:00-05:00,36.67,36.76,34.77,35.25,1332500,0.0,0.0
2025-11-14 00:00:00-05:00,37.35,37.56,36.1,36.65,1487000,0.0,0.0
2025-11-13 00:00:00-05:00,38.03,38.71,37.74,38.04,1954800,0.0,0.0
2025-11-12 00:00:00-05:00,37.4,38.23,36.98,38.14,1611000,0.0,0.0
2025-11-11 00:00:00-05:00,36.46,37.99,36.46,37.25,1779500,0.0,0.0
2025-11-10 00:00:00-05:00,36.09,36.85,35.79,36.58,2246700,0.0,0.0
2025-11-07 00:00:00-05:00,32.37,36.9,31.81,36.08,3850200,0.0,0.0
2025-11-06 00:00:00-05:00,36.6,36.6,31.67,32.02,2325100,0.0,0.0
2025-11-05 00:00:00-05:00,30.87,32.52,30.76,31.79,3253200,0.0,0.0
2025-11-04 00:00:00-05:00,30.52,30.99,30.26,30.73,1425200,0.0,0.0
2025-11-03 00:00:00-05:00,30.63,30.94,30.23,30.86,1512700,0.0,0.0
2025-10-31 00:00:00-04:00,31.3,31.38,30.45,30.47,1546300,0.0,0.0
2025-10-30 00:00:00-04:00,30.93,31.47,30.83,31.2,725800,0.0,0.0
2025-10-29 00:00:00-04:00,31.86,31.86,30.94,31.2,1013800,0.0,0.0
2025-10-28 00:00:00-04:00,31.84,32.3,31.55,32.18,1168400,0.0,0.0
2025-10-27 00:00:00-04:00,31.46,32.11,31.4,31.84,1013600,0.0,0.0
2025-10-24 00:00:00-04:00,32.64,32.72,30.5,31.3,1788700,0.0,0.0
2025-10-23 00:00:00-04:00,32.7,32.87,32.37,32.42,777000,0.0,0.0
2025-10-22 00:00:00-04:00,32.09,32.62,32.03,32.52,1376200,0.0,0.0
2025-10-21 00:00:00-04:00,31.6,32.21,31.03,32.17,972400,0.0,0.0
2025-10-20 00:00:00-04:00,31.36,31.81,31.36,31.72,779100,0.0,0.0
2025-10-17 00:00:00-04:00,30.89,31.35,30.85,31.28,936200,0.0,0.0
2025-10-16 00:00:00-04:00,31.67,31.89,30.64,30.95,878500,0.0,0.0
2025-10-15 00:00:00-04:00,31.26,31.75,31.13,31.59,1484800,0.0,0.0
2025-10-14 00:00:00-04:00,30.19,31.16,29.97,31.13,935400,0.0,0.0
2025-10-13 00:00:00-04:00,30.02,30.75,29.99,30.52,1548800,0.0,0.0
2025-10-10 00:00:00-04:00,31.06,31.2,29.43,29.61,1467400,0.0,0.0
2025-10-09 00:00:00-04:00,30.53,31.0,29.8,30.99,3194200,0.0,0.0
2025-10-08 00:00:00-04:00,30.83,31.16,29.92,30.31,2916900,0.0,0.0
2025-10-07 00:00:00-04:00,31.0,31.86,30.77,30.9,3292800,0.0,0.0
2025-10-06 00:00:00-04:00,32.01,32.41,30.64,31.03,1917700,0.0,0.0
2025-10-03 00:00:00-04:00,31.26,32.17,31.26,31.77,1547100,0.0,0.0
2025-10-02 00:00:00-04:00,31.7,31.7,30.94,31.54,2064700,0.0,0.0
2025-10-01 00:00:00-04:00,33.02,33.28,31.59,31.74,2816500,0.0,0.0
2025-09-30 00:00:00-04:00,36.34,36.37,33.37,33.38,2665300,0.0,0.0
2025-09-29 00:00:00-04:00,36.9,37.02,36.1,36.41,1430400,0.0,0.0
2025-09-26 00:00:00-04:00,36.43,36.66,35.97,36.63,870900,0.0,0.0
2025-09-25 00:00:00-04:00,36.69,36.69,36.02,36.4,1207500,0.0,0.0
2025-09-24 00:00:00-04:00,37.43,37.47,36.62,36.75,1234900,0.0,0.0
2025-09-23 00:00:00-04:00,38.1,38.36,36.77,37.07,1818100,0.0,0.0
2025-09-22 00:00:00-04:00,37.84,39.0,37.76,38.03,1300100,0.0,0.0
