Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,72.35,73.43,71.9,72.93,702244,0.0,0.0
2025-11-21 00:00:00-05:00,70.43,73.34,70.43,72.54,1126095,0.0,0.0
2025-11-20 00:00:00-05:00,72.0,72.77,70.02,70.55,1266400,0.0,0.0
2025-11-19 00:00:00-05:00,71.38,72.55,70.94,71.23,1282000,0.0,0.0
2025-11-18 00:00:00-05:00,68.3,72.05,68.07,71.73,2150500,0.0,0.0
2025-11-17 00:00:00-05:00,69.04,70.96,68.83,69.91,1567500,0.0,0.0
2025-11-14 00:00:00-05:00,68.02,69.7,67.79,69.09,719200,0.0,0.0
2025-11-13 00:00:00-05:00,68.75,69.43,68.29,68.94,910700,0.0,0.0
2025-11-12 00:00:00-05:00,68.72,69.55,68.52,68.73,739200,0.0,0.0
2025-11-11 00:00:00-05:00,67.96,69.62,67.5,68.83,1270300,0.0,0.0
2025-11-10 00:00:00-05:00,69.68,70.65,67.38,67.81,953300,0.0,0.0
2025-11-07 00:00:00-05:00,68.19,69.67,67.63,69.13,865300,0.0,0.0
2025-11-06 00:00:00-05:00,69.51,69.97,68.56,69.12,837500,0.0,0.0
2025-11-05 00:00:00-05:00,69.59,70.6,69.35,69.67,1186900,0.0,0.0
2025-11-04 00:00:00-05:00,71.02,71.36,69.93,69.93,1030800,0.0,0.0
2025-11-03 00:00:00-05:00,71.13,72.22,70.0,72.13,945000,0.17,0.0
2025-10-31 00:00:00-04:00,70.85,71.68,70.04,71.23,833000,0.0,0.0
2025-10-30 00:00:00-04:00,72.15,73.36,70.64,70.79,1208200,0.0,0.0
2025-10-29 00:00:00-04:00,71.95,73.51,71.02,72.85,1205100,0.0,0.0
2025-10-28 00:00:00-04:00,73.63,73.83,72.36,72.46,1171600,0.0,0.0
2025-10-27 00:00:00-04:00,72.79,73.68,71.41,73.64,1522300,0.0,0.0
2025-10-24 00:00:00-04:00,71.26,73.45,70.8,72.62,1889100,0.0,0.0
2025-10-23 00:00:00-04:00,63.06,74.17,63.06,70.78,5518500,0.0,0.0
2025-10-22 00:00:00-04:00,64.1,65.26,63.58,63.59,1577300,0.0,0.0
2025-10-21 00:00:00-04:00,63.42,64.42,63.35,63.96,967800,0.0,0.0
2025-10-20 00:00:00-04:00,62.1,63.24,61.66,63.07,652300,0.0,0.0
2025-10-17 00:00:00-04:00,60.76,61.68,60.68,61.62,803900,0.0,0.0
2025-10-16 00:00:00-04:00,62.54,62.84,60.93,61.06,735400,0.0,0.0
2025-10-15 00:00:00-04:00,62.6,63.33,61.45,62.23,582500,0.0,0.0
2025-10-14 00:00:00-04:00,61.49,62.84,61.13,62.35,597900,0.0,0.0
2025-10-13 00:00:00-04:00,62.55,63.07,61.54,62.25,885100,0.0,0.0
2025-10-10 00:00:00-04:00,64.33,64.65,61.82,61.89,835300,0.0,0.0
2025-10-09 00:00:00-04:00,65.77,66.06,64.07,64.32,657100,0.0,0.0
2025-10-08 00:00:00-04:00,65.49,65.81,64.59,65.43,630800,0.0,0.0
2025-10-07 00:00:00-04:00,66.21,66.86,64.76,65.1,891000,0.0,0.0
2025-10-06 00:00:00-04:00,64.84,66.16,64.68,65.85,931400,0.0,0.0
2025-10-03 00:00:00-04:00,64.15,64.89,63.82,64.54,691000,0.0,0.0
2025-10-02 00:00:00-04:00,63.66,64.21,63.07,63.85,740800,0.0,0.0
2025-10-01 00:00:00-04:00,62.34,64.15,62.22,63.84,1191200,0.0,0.0
2025-09-30 00:00:00-04:00,61.28,62.64,61.28,62.55,1163300,0.0,0.0
2025-09-29 00:00:00-04:00,63.99,64.3,61.25,61.47,991900,0.0,0.0
2025-09-26 00:00:00-04:00,61.87,63.69,61.6,63.22,1769700,0.0,0.0
2025-09-25 00:00:00-04:00,60.78,61.1,60.12,60.92,639000,0.0,0.0
2025-09-24 00:00:00-04:00,61.63,62.09,60.88,61.02,656500,0.0,0.0
2025-09-23 00:00:00-04:00,62.08,62.81,61.5,61.72,674000,0.0,0.0
2025-09-22 00:00:00-04:00,61.7,62.14,61.18,61.85,794100,0.0,0.0
2025-09-19 00:00:00-04:00,62.52,62.57,61.18,61.71,2129000,0.0,0.0
2025-09-18 00:00:00-04:00,61.75,62.5,61.24,62.35,832800,0.0,0.0
2025-09-17 00:00:00-04:00,62.5,62.97,61.11,61.91,808300,0.0,0.0
2025-09-16 00:00:00-04:00,62.24,62.84,62.0,62.5,672600,0.0,0.0
2025-09-15 00:00:00-04:00,61.94,62.14,61.38,61.95,689900,0.0,0.0
2025-09-12 00:00:00-04:00,62.24,62.67,61.46,61.8,666800,0.0,0.0
2025-09-11 00:00:00-04:00,61.87,63.17,61.66,62.44,969400,0.0,0.0
2025-09-10 00:00:00-04:00,62.74,63.21,61.26,61.76,1249800,0.0,0.0
2025-09-09 00:00:00-04:00,64.13,64.25,62.56,62.71,874600,0.0,0.0
2025-09-08 00:00:00-04:00,64.53,64.68,63.71,64.21,783800,0.0,0.0
2025-09-05 00:00:00-04:00,64.11,64.79,63.49,64.73,726200,0.0,0.0
2025-09-04 00:00:00-04:00,63.69,64.24,62.51,63.99,691400,0.0,0.0
2025-09-03 00:00:00-04:00,64.32,64.95,63.51,63.73,957200,0.0,0.0
2025-09-02 00:00:00-04:00,64.08,65.75,63.28,64.58,1212400,0.0,0.0
2025-08-29 00:00:00-04:00,63.66,64.06,62.94,63.0,936100,0.0,0.0
2025-08-28 00:00:00-04:00,63.71,63.92,63.25,63.81,689000,0.0,0.0
2025-08-27 00:00:00-04:00,63.24,63.72,63.21,63.46,654800,0.0,0.0
2025-08-26 00:00:00-04:00,62.38,63.63,62.25,63.41,818800,0.0,0.0
2025-08-25 00:00:00-04:00,63.31,63.43,62.22,62.22,676000,0.0,0.0
2025-08-22 00:00:00-04:00,62.57,63.88,61.83,63.29,609200,0.0,0.0
2025-08-21 00:00:00-04:00,60.68,62.98,60.44,62.26,1260800,0.0,0.0
2025-08-20 00:00:00-04:00,60.82,61.1,59.91,60.59,900700,0.0,0.0
2025-08-19 00:00:00-04:00,61.55,61.88,60.77,61.01,824200,0.0,0.0
2025-08-18 00:00:00-04:00,61.61,61.71,60.99,61.42,554000,0.0,0.0
2025-08-15 00:00:00-04:00,62.14,62.49,61.5,61.58,644800,0.0,0.0
2025-08-14 00:00:00-04:00,63.28,63.47,62.17,62.31,1103400,0.0,0.0
2025-08-13 00:00:00-04:00,62.03,63.79,61.97,63.77,984700,0.0,0.0
2025-08-12 00:00:00-04:00,60.16,61.88,59.9,61.8,588200,0.0,0.0
2025-08-11 00:00:00-04:00,60.37,60.54,59.65,60.03,916300,0.0,0.0
2025-08-08 00:00:00-04:00,61.09,61.37,60.18,60.18,802800,0.17,0.0
2025-08-07 00:00:00-04:00,61.08,61.64,59.96,60.8,694800,0.0,0.0
2025-08-06 00:00:00-04:00,60.61,61.64,60.35,60.57,1009700,0.0,0.0
2025-08-05 00:00:00-04:00,60.57,61.1,60.21,60.56,671300,0.0,0.0
2025-08-04 00:00:00-04:00,59.76,60.79,59.38,60.57,1185800,0.0,0.0
2025-08-01 00:00:00-04:00,58.6,59.56,57.9,59.24,1136000,0.0,0.0
2025-07-31 00:00:00-04:00,60.32,60.5,59.12,59.6,1077800,0.0,0.0
2025-07-30 00:00:00-04:00,61.27,61.49,60.33,60.69,1076100,0.0,0.0
2025-07-29 00:00:00-04:00,62.31,62.39,60.58,61.04,1530900,0.0,0.0
2025-07-28 00:00:00-04:00,61.02,62.61,60.97,61.53,1521700,0.0,0.0
2025-07-25 00:00:00-04:00,60.17,61.08,58.63,60.79,2636800,0.0,0.0
2025-07-24 00:00:00-04:00,62.19,63.12,61.62,62.04,2121800,0.0,0.0
2025-07-23 00:00:00-04:00,61.41,62.59,60.94,62.28,1567800,0.0,0.0
2025-07-22 00:00:00-04:00,59.61,61.03,59.24,60.49,1994400,0.0,0.0
2025-07-21 00:00:00-04:00,60.33,60.69,59.79,59.81,1095200,0.0,0.0
2025-07-18 00:00:00-04:00,60.69,60.88,59.65,60.17,833600,0.0,0.0
2025-07-17 00:00:00-04:00,58.84,60.5,58.76,60.4,1219400,0.0,0.0
2025-07-16 00:00:00-04:00,58.7,58.99,57.75,58.67,724000,0.0,0.0
2025-07-15 00:00:00-04:00,59.31,59.67,58.37,58.39,793100,0.0,0.0
2025-07-14 00:00:00-04:00,58.43,58.99,57.95,58.91,759300,0.0,0.0
2025-07-11 00:00:00-04:00,59.06,59.24,58.38,58.54,652300,0.0,0.0
2025-07-10 00:00:00-04:00,59.06,59.95,59.05,59.26,1803700,0.0,0.0
2025-07-09 00:00:00-04:00,57.48,59.14,57.32,59.14,1346900,0.0,0.0
2025-07-08 00:00:00-04:00,57.03,57.55,56.53,57.1,1093900,0.0,0.0
2025-07-07 00:00:00-04:00,56.93,57.6,56.6,57.02,675700,0.0,0.0
2025-07-03 00:00:00-04:00,57.69,57.88,56.92,57.0,438500,0.0,0.0
2025-07-02 00:00:00-04:00,56.92,57.28,56.28,57.24,703400,0.0,0.0
2025-07-01 00:00:00-04:00,55.92,57.23,55.91,56.86,999100,0.0,0.0
2025-06-30 00:00:00-04:00,56.69,57.11,56.02,56.2,886700,0.0,0.0
2025-06-27 00:00:00-04:00,56.74,57.2,56.15,56.61,1607600,0.0,0.0
2025-06-26 00:00:00-04:00,55.71,57.36,55.69,56.58,1245600,0.0,0.0
2025-06-25 00:00:00-04:00,54.67,55.75,54.29,55.43,1876400,0.0,0.0
2025-06-24 00:00:00-04:00,55.03,55.37,54.1,54.45,1207600,0.0,0.0
2025-06-23 00:00:00-04:00,53.98,54.74,53.59,54.66,840300,0.0,0.0
2025-06-20 00:00:00-04:00,54.3,54.81,53.6,54.11,1799600,0.0,0.0
2025-06-18 00:00:00-04:00,54.52,55.2,53.82,54.08,1210200,0.0,0.0
2025-06-17 00:00:00-04:00,54.09,55.3,53.76,54.8,1300500,0.0,0.0
2025-06-16 00:00:00-04:00,55.1,55.23,54.06,54.17,921500,0.0,0.0
2025-06-13 00:00:00-04:00,55.11,55.41,54.16,54.47,768300,0.0,0.0
2025-06-12 00:00:00-04:00,55.16,56.05,54.07,55.64,1354800,0.0,0.0
2025-06-11 00:00:00-04:00,56.42,56.77,55.61,56.07,1037400,0.0,0.0
2025-06-10 00:00:00-04:00,57.24,57.57,56.15,56.22,905200,0.0,0.0
2025-06-09 00:00:00-04:00,56.44,57.54,56.26,57.02,1080700,0.0,0.0
2025-06-06 00:00:00-04:00,56.27,56.85,55.86,56.1,1181800,0.0,0.0
2025-06-05 00:00:00-04:00,55.68,56.04,54.9,55.56,888200,0.0,0.0
2025-06-04 00:00:00-04:00,55.54,56.25,55.41,55.51,1289700,0.0,0.0
2025-06-03 00:00:00-04:00,53.24,55.99,53.24,55.37,2503200,0.0,0.0
2025-06-02 00:00:00-04:00,52.53,53.17,51.67,53.01,1462400,0.0,0.0
2025-05-30 00:00:00-04:00,52.84,53.52,52.03,52.62,1043100,0.0,0.0
2025-05-29 00:00:00-04:00,51.77,53.28,51.32,53.1,1510400,0.0,0.0
2025-05-28 00:00:00-04:00,52.68,53.06,51.25,51.36,862700,0.0,0.0
2025-05-27 00:00:00-04:00,52.08,52.69,51.56,52.61,972700,0.0,0.0
2025-05-23 00:00:00-04:00,50.61,51.43,50.28,51.13,1093900,0.0,0.0
2025-05-22 00:00:00-04:00,51.31,52.4,50.95,51.8,837900,0.0,0.0
2025-05-21 00:00:00-04:00,53.01,53.27,51.6,51.62,676000,0.0,0.0
2025-05-20 00:00:00-04:00,53.73,54.18,53.22,53.39,1018300,0.0,0.0
2025-05-19 00:00:00-04:00,53.5,54.08,53.14,54.04,1091800,0.0,0.0
2025-05-16 00:00:00-04:00,53.9,54.41,53.51,54.38,857300,0.0,0.0
2025-05-15 00:00:00-04:00,53.68,54.2,52.95,53.77,872500,0.0,0.0
2025-05-14 00:00:00-04:00,53.29,54.44,52.86,53.55,1436300,0.0,0.0
2025-05-13 00:00:00-04:00,54.18,54.62,53.09,53.3,1166800,0.0,0.0
2025-05-12 00:00:00-04:00,53.5,54.01,52.93,53.75,1098500,0.0,0.0
2025-05-09 00:00:00-04:00,51.95,52.47,50.99,51.32,1022400,0.0,0.0
2025-05-08 00:00:00-04:00,50.89,52.26,50.57,51.63,1024500,0.0,0.0
2025-05-07 00:00:00-04:00,50.38,51.0,50.14,50.28,1018600,0.0,0.0
2025-05-06 00:00:00-04:00,49.73,50.99,49.73,50.24,1252400,0.0,0.0
2025-05-05 00:00:00-04:00,49.15,50.41,48.9,49.86,958000,0.0,0.0
2025-05-02 00:00:00-04:00,48.85,49.47,48.46,49.39,1108000,0.17,0.0
2025-05-01 00:00:00-04:00,48.46,48.98,47.09,48.11,1235100,0.0,0.0
2025-04-30 00:00:00-04:00,48.78,48.84,47.48,48.05,1574200,0.0,0.0
2025-04-29 00:00:00-04:00,49.86,50.23,49.34,49.37,1184300,0.0,0.0
2025-04-28 00:00:00-04:00,50.07,50.5,49.49,50.1,1280600,0.0,0.0
2025-04-25 00:00:00-04:00,50.0,50.16,49.11,49.87,920100,0.0,0.0
2025-04-24 00:00:00-04:00,49.06,49.87,48.26,49.74,1829600,0.0,0.0
2025-04-23 00:00:00-04:00,48.87,51.03,48.5,49.07,2285800,0.0,0.0
2025-04-22 00:00:00-04:00,47.06,47.92,44.98,47.89,4347500,0.0,0.0
2025-04-21 00:00:00-04:00,51.15,51.22,48.98,50.06,2059400,0.0,0.0
2025-04-17 00:00:00-04:00,51.43,52.25,51.43,51.65,1663100,0.0,0.0
2025-04-16 00:00:00-04:00,51.31,51.92,51.08,51.66,848800,0.0,0.0
2025-04-15 00:00:00-04:00,52.05,52.52,51.51,51.75,875000,0.0,0.0
2025-04-14 00:00:00-04:00,52.35,52.52,51.25,52.3,1489600,0.0,0.0
2025-04-11 00:00:00-04:00,50.58,51.63,49.77,51.43,900200,0.0,0.0
2025-04-10 00:00:00-04:00,51.36,51.65,49.51,50.68,1406300,0.0,0.0
2025-04-09 00:00:00-04:00,46.64,53.31,46.59,52.8,1569400,0.0,0.0
2025-04-08 00:00:00-04:00,49.26,49.26,46.26,47.08,1518200,0.0,0.0
2025-04-07 00:00:00-04:00,46.01,48.83,44.89,47.29,1311400,0.0,0.0
2025-04-04 00:00:00-04:00,48.58,48.78,45.81,47.72,1614100,0.0,0.0
2025-04-03 00:00:00-04:00,53.27,53.56,50.79,50.94,1547900,0.0,0.0
2025-04-02 00:00:00-04:00,53.34,55.69,53.34,55.6,1292100,0.0,0.0
2025-04-01 00:00:00-04:00,53.93,55.38,53.63,54.27,1310300,0.0,0.0
2025-03-31 00:00:00-04:00,55.2,55.42,54.05,54.29,1669500,0.0,0.0
2025-03-28 00:00:00-04:00,57.04,57.65,55.64,55.82,777900,0.0,0.0
2025-03-27 00:00:00-04:00,58.39,58.91,57.09,57.6,893600,0.0,0.0
2025-03-26 00:00:00-04:00,57.87,58.73,57.7,58.61,1287500,0.0,0.0
2025-03-25 00:00:00-04:00,57.18,58.01,56.89,57.9,759500,0.0,0.0
2025-03-24 00:00:00-04:00,56.16,57.18,55.89,57.05,889300,0.0,0.0
2025-03-21 00:00:00-04:00,55.75,55.89,54.94,55.28,2410200,0.0,0.0
2025-03-20 00:00:00-04:00,56.41,57.37,56.32,56.33,569500,0.0,0.0
2025-03-19 00:00:00-04:00,56.66,57.57,56.45,57.35,943200,0.0,0.0
2025-03-18 00:00:00-04:00,56.39,56.97,56.08,56.45,919800,0.0,0.0
2025-03-17 00:00:00-04:00,55.97,57.06,55.78,56.79,1255900,0.0,0.0
2025-03-14 00:00:00-04:00,55.56,56.33,55.12,55.99,1523300,0.0,0.0
2025-03-13 00:00:00-04:00,55.78,56.34,54.77,54.98,913700,0.0,0.0
2025-03-12 00:00:00-04:00,56.75,56.75,55.38,56.01,754000,0.0,0.0
2025-03-11 00:00:00-04:00,55.54,56.39,54.87,56.1,1284300,0.0,0.0
2025-03-10 00:00:00-04:00,56.98,57.72,55.54,55.9,1299200,0.0,0.0
2025-03-07 00:00:00-05:00,57.21,58.09,56.36,57.7,1481500,0.0,0.0
2025-03-06 00:00:00-05:00,58.29,58.88,57.34,57.56,1686900,0.0,0.0
2025-03-05 00:00:00-05:00,58.79,59.99,58.64,59.49,812400,0.0,0.0
2025-03-04 00:00:00-05:00,59.42,59.59,57.66,58.4,1138400,0.0,0.0
2025-03-03 00:00:00-05:00,63.12,63.66,60.08,60.31,999900,0.0,0.0
2025-02-28 00:00:00-05:00,62.02,62.95,61.67,62.82,1039900,0.0,0.0
2025-02-27 00:00:00-05:00,62.21,63.25,61.64,61.83,724100,0.0,0.0
2025-02-26 00:00:00-05:00,62.11,63.14,61.8,61.93,734600,0.0,0.0
2025-02-25 00:00:00-05:00,61.94,62.63,61.55,61.8,474200,0.0,0.0
2025-02-24 00:00:00-05:00,62.36,62.42,61.56,61.88,568800,0.0,0.0
2025-02-21 00:00:00-05:00,63.76,64.38,61.28,62.08,695200,0.0,0.0
2025-02-20 00:00:00-05:00,64.44,64.81,62.93,63.53,670300,0.0,0.0
2025-02-19 00:00:00-05:00,66.42,66.68,64.34,64.41,1161700,0.0,0.0
2025-02-18 00:00:00-05:00,65.07,67.28,64.84,66.76,1080500,0.0,0.0
2025-02-14 00:00:00-05:00,63.89,65.28,63.45,64.9,979400,0.0,0.0
2025-02-13 00:00:00-05:00,64.44,64.66,63.33,63.64,523200,0.0,0.0
2025-02-12 00:00:00-05:00,64.65,65.43,64.0,64.34,662400,0.0,0.0
2025-02-11 00:00:00-05:00,64.5,65.69,64.23,65.62,550500,0.0,0.0
2025-02-10 00:00:00-05:00,65.07,65.46,64.46,65.09,675400,0.0,0.0
2025-02-07 00:00:00-05:00,64.24,65.5,64.0,64.75,772300,0.17,0.0
2025-02-06 00:00:00-05:00,63.47,63.88,62.93,63.88,895600,0.0,0.0
2025-02-05 00:00:00-05:00,63.83,63.83,62.71,63.46,885700,0.0,0.0
2025-02-04 00:00:00-05:00,63.83,64.19,63.12,63.39,688900,0.0,0.0
2025-02-03 00:00:00-05:00,63.45,64.6,63.16,63.97,947800,0.0,0.0
2025-01-31 00:00:00-05:00,65.44,65.54,64.14,64.47,763000,0.0,0.0
2025-01-30 00:00:00-05:00,65.26,65.57,64.86,65.36,1100300,0.0,0.0
2025-01-29 00:00:00-05:00,66.17,66.45,64.83,64.96,885200,0.0,0.0
2025-01-28 00:00:00-05:00,67.3,68.54,65.68,66.1,1603500,0.0,0.0
2025-01-27 00:00:00-05:00,66.14,66.71,65.21,66.37,1551500,0.0,0.0
2025-01-24 00:00:00-05:00,69.55,69.98,66.26,66.84,2810800,0.0,0.0
2025-01-23 00:00:00-05:00,68.1,70.25,66.49,69.89,2872400,0.0,0.0
