Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,15.18,15.25,15.18,15.25,914,0.0,0.0
2025-11-24 00:00:00-05:00,15.1,15.5,15.1,15.14,1652,0.0,0.0
2025-11-21 00:00:00-05:00,15.3,15.3,15.3,15.3,946,0.0,0.0
2025-11-20 00:00:00-05:00,15.3,15.36,15.25,15.36,1500,0.0,0.0
2025-11-19 00:00:00-05:00,15.4,15.4,15.38,15.38,2000,0.0,0.0
2025-11-18 00:00:00-05:00,15.3,15.4,15.27,15.27,1200,0.0,0.0
2025-11-17 00:00:00-05:00,15.38,15.38,15.26,15.29,2100,0.0,0.0
2025-11-14 00:00:00-05:00,15.42,15.48,15.38,15.38,3500,0.0,0.0
2025-11-13 00:00:00-05:00,15.85,15.85,15.82,15.82,900,0.0,0.0
2025-11-12 00:00:00-05:00,15.8,15.99,15.8,15.99,600,0.0,0.0
2025-11-11 00:00:00-05:00,15.72,15.79,15.33,15.79,1300,0.0,0.0
2025-11-10 00:00:00-05:00,15.75,15.75,15.75,15.75,300,0.0,0.0
2025-11-07 00:00:00-05:00,15.6,15.68,15.55,15.68,3600,0.0,0.0
2025-11-06 00:00:00-05:00,15.88,15.88,15.88,15.88,600,0.0,0.0
2025-11-05 00:00:00-05:00,15.5,15.5,15.5,15.5,0,0.0,0.0
2025-11-04 00:00:00-05:00,15.5,15.5,15.5,15.5,700,0.0,0.0
2025-11-03 00:00:00-05:00,15.7,15.88,15.7,15.88,500,0.0,0.0
2025-10-31 00:00:00-04:00,15.56,15.56,15.56,15.56,600,0.0,0.0
2025-10-30 00:00:00-04:00,15.55,15.86,15.42,15.86,2700,0.0,0.0
2025-10-29 00:00:00-04:00,15.86,16.01,15.86,15.86,1800,0.0,0.0
2025-10-28 00:00:00-04:00,16.2,16.2,15.5,15.75,8700,0.0,0.0
2025-10-27 00:00:00-04:00,15.92,16.23,15.28,16.15,1300,0.0,0.0
2025-10-24 00:00:00-04:00,16.38,16.38,16.38,16.38,0,0.0,0.0
2025-10-23 00:00:00-04:00,16.38,16.38,16.38,16.38,0,0.0,0.0
2025-10-22 00:00:00-04:00,15.95,16.7,15.95,16.38,2200,0.0,0.0
2025-10-21 00:00:00-04:00,16.8,16.8,15.22,15.55,3900,0.0,0.0
2025-10-20 00:00:00-04:00,16.51,16.97,16.51,16.97,500,0.0,0.0
2025-10-17 00:00:00-04:00,16.47,16.47,16.47,16.47,900,0.0,0.0
2025-10-16 00:00:00-04:00,16.6,16.6,16.6,16.6,0,0.0,0.0
2025-10-15 00:00:00-04:00,16.6,16.6,16.6,16.6,400,0.0,0.0
2025-10-14 00:00:00-04:00,16.45,16.45,16.45,16.45,700,0.0,0.0
2025-10-13 00:00:00-04:00,16.45,16.94,16.45,16.45,1200,0.0,0.0
2025-10-10 00:00:00-04:00,16.4,16.56,16.4,16.45,600,0.0,0.0
2025-10-09 00:00:00-04:00,16.9,16.9,16.9,16.9,0,0.0,0.0
2025-10-08 00:00:00-04:00,17.4,17.4,16.55,16.9,1500,0.0,0.0
2025-10-07 00:00:00-04:00,17.05,17.05,16.53,16.61,1400,0.0,0.0
2025-10-06 00:00:00-04:00,16.63,16.63,16.63,16.63,300,0.0,0.0
2025-10-03 00:00:00-04:00,16.02,16.28,16.02,16.27,3300,0.0,0.0
2025-10-02 00:00:00-04:00,16.16,16.72,16.0,16.33,2800,0.0,0.0
2025-10-01 00:00:00-04:00,16.15,16.22,15.91,16.17,6000,0.0,0.0
2025-09-30 00:00:00-04:00,16.15,16.69,16.15,16.39,2100,0.07,0.0
2025-09-29 00:00:00-04:00,16.45,17.16,16.4,16.4,1800,0.0,0.0
2025-09-26 00:00:00-04:00,16.43,16.76,15.93,16.2,3000,0.0,0.0
2025-09-25 00:00:00-04:00,16.69,16.69,16.41,16.43,1400,0.0,0.0
2025-09-24 00:00:00-04:00,16.31,16.76,16.31,16.45,1700,0.0,0.0
2025-09-23 00:00:00-04:00,16.63,16.63,16.42,16.42,900,0.0,0.0
2025-09-22 00:00:00-04:00,16.21,16.57,16.05,16.57,4600,0.0,0.0
2025-09-19 00:00:00-04:00,16.02,16.28,15.98,16.24,3100,0.0,0.0
2025-09-18 00:00:00-04:00,16.83,16.83,16.39,16.59,3100,0.0,0.0
2025-09-17 00:00:00-04:00,16.44,16.44,16.44,16.44,600,0.0,0.0
2025-09-16 00:00:00-04:00,16.65,16.95,16.65,16.72,1200,0.0,0.0
2025-09-15 00:00:00-04:00,17.36,17.36,16.35,16.55,2600,0.0,0.0
2025-09-12 00:00:00-04:00,16.38,16.7,16.35,16.36,3300,0.0,0.0
2025-09-11 00:00:00-04:00,16.63,16.63,16.61,16.61,1200,0.0,0.0
2025-09-10 00:00:00-04:00,16.61,16.61,16.61,16.61,0,0.0,0.0
2025-09-09 00:00:00-04:00,16.53,16.8,16.53,16.61,2100,0.0,0.0
2025-09-08 00:00:00-04:00,16.58,16.76,16.33,16.48,3800,0.0,0.0
2025-09-05 00:00:00-04:00,16.47,16.47,16.47,16.47,800,0.0,0.0
2025-09-04 00:00:00-04:00,16.78,16.83,16.75,16.83,800,0.0,0.0
2025-09-03 00:00:00-04:00,16.78,16.78,16.43,16.48,3800,0.0,0.0
2025-09-02 00:00:00-04:00,16.43,16.85,16.43,16.44,1200,0.0,0.0
2025-08-29 00:00:00-04:00,16.43,16.85,16.43,16.43,6100,0.0,0.0
2025-08-28 00:00:00-04:00,16.78,16.78,16.46,16.46,1300,0.0,0.0
2025-08-27 00:00:00-04:00,16.71,17.37,16.68,16.68,1900,0.0,0.0
2025-08-26 00:00:00-04:00,16.58,16.7,16.58,16.63,1200,0.0,0.0
2025-08-25 00:00:00-04:00,16.43,16.76,16.43,16.66,3500,0.0,0.0
2025-08-22 00:00:00-04:00,16.54,16.54,16.43,16.53,1200,0.0,0.0
