Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,0.14,0.14,0.14,0.14,5000,0.0,0.0
2025-11-19 00:00:00-05:00,0.15,0.15,0.14,0.14,61700,0.0,0.0
2025-11-18 00:00:00-05:00,0.14,0.15,0.14,0.14,179000,0.0,0.0
2025-11-17 00:00:00-05:00,0.15,0.15,0.14,0.14,56100,0.0,0.0
2025-11-14 00:00:00-05:00,0.15,0.15,0.15,0.15,52000,0.0,0.0
2025-11-13 00:00:00-05:00,0.16,0.16,0.16,0.16,22000,0.0,0.0
2025-11-12 00:00:00-05:00,0.16,0.16,0.15,0.16,35000,0.0,0.0
2025-11-11 00:00:00-05:00,0.12,0.16,0.12,0.15,14000,0.0,0.0
2025-11-10 00:00:00-05:00,0.12,0.14,0.12,0.14,12000,0.0,0.0
2025-11-07 00:00:00-05:00,0.13,0.13,0.13,0.13,41000,0.0,0.0
2025-11-06 00:00:00-05:00,0.13,0.14,0.13,0.14,152100,0.0,0.0
2025-11-05 00:00:00-05:00,0.12,0.12,0.11,0.12,173500,0.0,0.0
2025-11-04 00:00:00-05:00,0.13,0.14,0.12,0.12,100000,0.0,0.0
2025-11-03 00:00:00-05:00,0.17,0.17,0.13,0.13,251900,0.0,0.0
2025-10-31 00:00:00-04:00,0.14,0.14,0.14,0.14,8000,0.0,0.0
2025-10-30 00:00:00-04:00,0.15,0.15,0.15,0.15,10000,0.0,0.0
2025-10-29 00:00:00-04:00,0.15,0.16,0.14,0.14,190700,0.0,0.0
2025-10-28 00:00:00-04:00,0.15,0.15,0.14,0.14,45000,0.0,0.0
2025-10-27 00:00:00-04:00,0.16,0.16,0.13,0.15,564700,0.0,0.0
2025-10-24 00:00:00-04:00,0.17,0.17,0.17,0.17,4500,0.0,0.0
2025-10-23 00:00:00-04:00,0.17,0.18,0.16,0.17,112300,0.0,0.0
2025-10-22 00:00:00-04:00,0.15,0.15,0.15,0.15,79000,0.0,0.0
2025-10-21 00:00:00-04:00,0.16,0.17,0.16,0.17,20700,0.0,0.0
2025-10-20 00:00:00-04:00,0.17,0.17,0.16,0.17,21000,0.0,0.0
2025-10-17 00:00:00-04:00,0.16,0.17,0.16,0.17,87900,0.0,0.0
2025-10-16 00:00:00-04:00,0.16,0.17,0.16,0.17,203800,0.0,0.0
2025-10-15 00:00:00-04:00,0.18,0.18,0.17,0.17,12000,0.0,0.0
2025-10-14 00:00:00-04:00,0.16,0.17,0.16,0.17,109000,0.0,0.0
2025-10-13 00:00:00-04:00,0.15,0.19,0.15,0.17,47500,0.0,0.0
2025-10-10 00:00:00-04:00,0.17,0.17,0.16,0.16,17600,0.0,0.0
2025-10-09 00:00:00-04:00,0.17,0.18,0.17,0.17,8200,0.0,0.0
2025-10-08 00:00:00-04:00,0.17,0.18,0.16,0.17,34800,0.0,0.0
2025-10-07 00:00:00-04:00,0.17,0.18,0.17,0.17,23300,0.0,0.0
2025-10-06 00:00:00-04:00,0.17,0.18,0.17,0.17,27200,0.0,0.0
2025-10-03 00:00:00-04:00,0.18,0.18,0.18,0.18,53500,0.0,0.0
2025-10-02 00:00:00-04:00,0.18,0.19,0.18,0.18,8200,0.0,0.0
2025-10-01 00:00:00-04:00,0.18,0.19,0.18,0.18,8100,0.0,0.0
2025-09-30 00:00:00-04:00,0.18,0.19,0.18,0.18,23700,0.0,0.0
2025-09-29 00:00:00-04:00,0.18,0.2,0.18,0.18,98200,0.0,0.0
2025-09-26 00:00:00-04:00,0.19,0.19,0.19,0.19,9300,0.0,0.0
2025-09-25 00:00:00-04:00,0.19,0.19,0.18,0.19,10100,0.0,0.0
2025-09-24 00:00:00-04:00,0.19,0.2,0.19,0.19,162500,0.0,0.0
2025-09-23 00:00:00-04:00,0.19,0.19,0.19,0.19,66600,0.0,0.0
2025-09-22 00:00:00-04:00,0.19,0.21,0.19,0.2,223000,0.0,0.0
2025-09-19 00:00:00-04:00,0.18,0.2,0.18,0.19,177200,0.0,0.0
2025-09-18 00:00:00-04:00,0.15,0.18,0.15,0.18,334500,0.0,0.0
2025-09-17 00:00:00-04:00,0.17,0.17,0.16,0.17,486200,0.0,0.0
2025-09-16 00:00:00-04:00,0.16,0.16,0.16,0.16,201600,0.0,0.0
2025-09-15 00:00:00-04:00,0.15,0.18,0.15,0.16,323700,0.0,0.0
2025-09-12 00:00:00-04:00,0.14,0.15,0.14,0.14,43000,0.0,0.0
2025-09-11 00:00:00-04:00,0.12,0.13,0.12,0.13,230400,0.0,0.0
2025-09-10 00:00:00-04:00,0.12,0.13,0.12,0.12,217100,0.0,0.0
2025-09-09 00:00:00-04:00,0.12,0.12,0.12,0.12,113900,0.0,0.0
2025-09-08 00:00:00-04:00,0.12,0.12,0.12,0.12,27200,0.0,0.0
2025-09-05 00:00:00-04:00,0.1,0.11,0.1,0.11,110200,0.0,0.0
2025-09-04 00:00:00-04:00,0.11,0.11,0.1,0.1,110100,0.0,0.0
2025-09-03 00:00:00-04:00,0.1,0.11,0.1,0.1,209500,0.0,0.0
2025-09-02 00:00:00-04:00,0.1,0.1,0.1,0.1,5000,0.0,0.0
2025-08-29 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-08-28 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-08-27 00:00:00-04:00,0.1,0.1,0.1,0.1,3800,0.0,0.0
2025-08-26 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-08-25 00:00:00-04:00,0.1,0.1,0.1,0.1,30000,0.0,0.0
2025-08-22 00:00:00-04:00,0.1,0.1,0.1,0.1,4000,0.0,0.0
2025-08-21 00:00:00-04:00,0.1,0.1,0.1,0.1,37900,0.0,0.0
2025-08-20 00:00:00-04:00,0.11,0.11,0.1,0.1,88700,0.0,0.0
2025-08-19 00:00:00-04:00,0.1,0.1,0.09,0.09,2000,0.0,0.0
2025-08-18 00:00:00-04:00,0.09,0.09,0.09,0.09,3800,0.0,0.0
2025-08-15 00:00:00-04:00,0.1,0.1,0.1,0.1,85200,0.0,0.0
2025-08-14 00:00:00-04:00,0.1,0.1,0.09,0.09,80400,0.0,0.0
2025-08-13 00:00:00-04:00,0.1,0.1,0.1,0.1,54200,0.0,0.0
2025-08-12 00:00:00-04:00,0.11,0.11,0.1,0.1,66500,0.0,0.0
2025-08-11 00:00:00-04:00,0.11,0.11,0.11,0.11,208800,0.0,0.0
2025-08-08 00:00:00-04:00,0.11,0.11,0.1,0.11,90200,0.0,0.0
2025-08-07 00:00:00-04:00,0.11,0.11,0.1,0.1,55500,0.0,0.0
2025-08-06 00:00:00-04:00,0.11,0.11,0.11,0.11,18000,0.0,0.0
