Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,132.27,135.4,129.48,134.06,341808,0.0,0.0
2025-11-24 00:00:00-05:00,131.19,132.56,128.62,131.74,679655,0.0,0.0
2025-11-21 00:00:00-05:00,126.88,135.49,124.85,131.42,544257,0.0,0.0
2025-11-20 00:00:00-05:00,133.95,134.41,126.4,126.65,593000,0.0,0.0
2025-11-19 00:00:00-05:00,129.25,133.52,126.9,132.19,510100,0.0,0.0
2025-11-18 00:00:00-05:00,128.05,130.87,125.74,129.3,611700,0.0,0.0
2025-11-17 00:00:00-05:00,136.9,137.3,128.08,129.45,1366000,0.0,0.0
2025-11-14 00:00:00-05:00,135.36,140.62,134.0,138.56,643800,0.0,0.0
2025-11-13 00:00:00-05:00,141.7,142.16,136.94,137.55,1394400,0.0,0.0
2025-11-12 00:00:00-05:00,144.62,147.55,142.77,143.2,1132800,0.0,0.0
2025-11-11 00:00:00-05:00,142.89,144.38,140.54,143.83,879700,0.0,0.0
2025-11-10 00:00:00-05:00,145.0,146.2,141.79,142.5,392000,0.0,0.0
2025-11-07 00:00:00-05:00,138.31,144.43,134.0,143.31,554900,0.0,0.0
2025-11-06 00:00:00-05:00,139.97,139.97,136.83,138.31,734600,0.0,0.0
2025-11-05 00:00:00-05:00,137.13,141.96,134.74,140.23,875200,0.0,0.0
2025-11-04 00:00:00-05:00,131.77,140.91,131.6,138.01,1671700,0.0,0.0
2025-11-03 00:00:00-05:00,135.39,135.51,130.38,132.27,1137400,0.0,0.0
2025-10-31 00:00:00-04:00,134.53,136.38,132.08,136.07,1685700,0.0,0.0
2025-10-30 00:00:00-04:00,138.21,143.35,135.47,135.68,1182700,0.0,0.0
2025-10-29 00:00:00-04:00,142.0,143.18,136.16,139.05,2165200,0.0,0.0
2025-10-28 00:00:00-04:00,161.15,161.15,144.16,145.77,1671800,0.0,0.0
2025-10-27 00:00:00-04:00,157.43,158.75,152.91,155.18,1740400,0.0,0.0
2025-10-24 00:00:00-04:00,155.52,160.55,154.0,157.01,1047200,0.0,0.0
2025-10-23 00:00:00-04:00,151.72,154.21,147.37,153.24,793700,0.0,0.0
2025-10-22 00:00:00-04:00,153.9,156.13,151.0,151.71,569300,0.0,0.0
2025-10-21 00:00:00-04:00,147.29,153.67,146.69,153.09,452000,0.0,0.0
2025-10-20 00:00:00-04:00,151.48,152.27,146.38,149.11,744600,0.0,0.0
2025-10-17 00:00:00-04:00,152.13,153.06,149.35,150.39,502800,0.0,0.0
2025-10-16 00:00:00-04:00,153.38,154.1,149.7,151.2,526700,0.0,0.0
2025-10-15 00:00:00-04:00,157.01,157.51,151.3,152.22,509400,0.0,0.0
2025-10-14 00:00:00-04:00,145.51,159.07,144.54,155.49,816000,0.0,0.0
2025-10-13 00:00:00-04:00,148.2,150.77,144.14,149.48,400400,0.0,0.0
2025-10-10 00:00:00-04:00,147.02,148.72,144.0,146.99,848600,0.0,0.0
2025-10-09 00:00:00-04:00,147.7,149.18,146.0,146.87,575500,0.0,0.0
2025-10-08 00:00:00-04:00,149.06,149.44,144.12,146.32,787700,0.0,0.0
2025-10-07 00:00:00-04:00,148.8,151.22,146.21,149.22,796500,0.0,0.0
2025-10-06 00:00:00-04:00,155.08,155.08,145.34,148.41,1119200,0.0,0.0
2025-10-03 00:00:00-04:00,161.42,161.68,154.31,154.56,845100,0.0,0.0
2025-10-02 00:00:00-04:00,160.69,162.26,156.62,159.71,495300,0.0,0.0
2025-10-01 00:00:00-04:00,160.35,165.73,158.84,159.01,574400,0.0,0.0
2025-09-30 00:00:00-04:00,161.6,162.63,158.64,160.57,587900,0.0,0.0
2025-09-29 00:00:00-04:00,161.44,162.25,158.21,161.53,878800,0.0,0.0
2025-09-26 00:00:00-04:00,163.28,163.28,159.5,161.27,978200,0.0,0.0
2025-09-25 00:00:00-04:00,161.52,167.69,159.2,163.28,787600,0.0,0.0
2025-09-24 00:00:00-04:00,160.63,162.13,158.67,161.68,1130000,0.0,0.0
2025-09-23 00:00:00-04:00,158.49,162.54,157.85,159.38,739700,0.0,0.0
2025-09-22 00:00:00-04:00,156.7,160.15,153.58,157.73,688600,0.0,0.0
2025-09-19 00:00:00-04:00,156.24,161.15,153.75,157.66,2030000,0.0,0.0
2025-09-18 00:00:00-04:00,154.48,159.44,153.0,155.92,592500,0.0,0.0
2025-09-17 00:00:00-04:00,155.8,158.79,152.35,153.15,634800,0.0,0.0
2025-09-16 00:00:00-04:00,153.46,155.4,151.97,155.21,754400,0.0,0.0
2025-09-15 00:00:00-04:00,156.12,157.07,152.12,152.35,644500,0.0,0.0
2025-09-12 00:00:00-04:00,157.04,158.57,154.5,155.53,583600,0.0,0.0
2025-09-11 00:00:00-04:00,155.3,159.26,154.13,157.03,473000,0.0,0.0
2025-09-10 00:00:00-04:00,157.58,159.17,155.45,155.78,513500,0.0,0.0
2025-09-09 00:00:00-04:00,159.91,159.91,156.51,157.91,524800,0.0,0.0
2025-09-08 00:00:00-04:00,157.01,160.39,155.62,158.53,511600,0.0,0.0
2025-09-05 00:00:00-04:00,158.17,160.04,155.65,156.28,494500,0.0,0.0
2025-09-04 00:00:00-04:00,157.04,158.69,152.16,156.53,1271000,0.0,0.0
2025-09-03 00:00:00-04:00,161.14,162.99,156.09,157.09,907400,0.0,0.0
2025-09-02 00:00:00-04:00,153.3,161.91,153.3,161.2,673800,0.0,0.0
2025-08-29 00:00:00-04:00,159.02,160.0,156.32,158.23,521800,0.0,0.0
2025-08-28 00:00:00-04:00,158.83,159.42,156.01,158.54,494900,0.0,0.0
2025-08-27 00:00:00-04:00,152.07,157.17,152.07,156.95,699300,0.0,0.0
2025-08-26 00:00:00-04:00,153.68,155.02,149.95,153.23,894300,0.0,0.0
2025-08-25 00:00:00-04:00,155.12,155.61,152.19,153.17,1249000,0.0,0.0
2025-08-22 00:00:00-04:00,151.37,159.86,151.37,155.49,1290500,0.0,0.0
2025-08-21 00:00:00-04:00,146.14,151.83,144.72,150.29,1331000,0.0,0.0
2025-08-20 00:00:00-04:00,146.35,151.9,145.98,147.94,2002000,0.0,0.0
2025-08-19 00:00:00-04:00,158.73,159.46,154.03,156.62,987300,0.0,0.0
2025-08-18 00:00:00-04:00,156.1,167.07,156.1,158.76,1191800,0.0,0.0
2025-08-15 00:00:00-04:00,157.69,158.79,155.11,155.63,496300,0.0,0.0
2025-08-14 00:00:00-04:00,160.18,161.63,157.19,158.32,586700,0.0,0.0
2025-08-13 00:00:00-04:00,159.76,162.37,157.48,161.25,643200,0.0,0.0
2025-08-12 00:00:00-04:00,156.84,159.95,154.77,159.85,642800,0.0,0.0
2025-08-11 00:00:00-04:00,154.26,155.12,151.01,153.08,1081900,0.0,0.0
2025-08-08 00:00:00-04:00,157.96,158.22,153.56,153.71,888300,0.0,0.0
2025-08-07 00:00:00-04:00,159.37,159.37,153.73,156.75,975000,0.0,0.0
2025-08-06 00:00:00-04:00,159.21,159.21,155.2,156.64,1022900,0.0,0.0
2025-08-05 00:00:00-04:00,161.74,162.16,157.33,159.21,1679000,0.0,0.0
2025-08-04 00:00:00-04:00,165.25,165.65,158.49,160.46,1990700,0.0,0.0
2025-08-01 00:00:00-04:00,163.43,166.68,159.65,164.07,1787700,0.0,0.0
2025-07-31 00:00:00-04:00,168.99,173.4,165.5,170.24,1599100,0.0,0.0
2025-07-30 00:00:00-04:00,183.62,183.62,167.65,172.46,2988700,0.0,0.0
2025-07-29 00:00:00-04:00,212.77,212.81,200.39,203.88,1341100,0.0,0.0
2025-07-28 00:00:00-04:00,206.65,207.09,203.0,206.04,1085300,0.0,0.0
2025-07-25 00:00:00-04:00,211.14,211.14,204.64,206.79,1028400,0.0,0.0
2025-07-24 00:00:00-04:00,206.94,212.09,206.53,207.55,976800,0.0,0.0
2025-07-23 00:00:00-04:00,197.76,209.29,192.72,207.49,1369000,0.0,0.0
2025-07-22 00:00:00-04:00,189.99,200.41,189.4,199.75,1187400,0.0,0.0
2025-07-21 00:00:00-04:00,194.93,195.1,189.03,190.08,1176400,0.0,0.0
2025-07-18 00:00:00-04:00,198.0,198.0,189.61,192.48,597000,0.0,0.0
2025-07-17 00:00:00-04:00,193.25,198.52,191.77,196.09,650700,0.0,0.0
2025-07-16 00:00:00-04:00,194.86,197.99,190.55,191.73,619400,0.0,0.0
2025-07-15 00:00:00-04:00,195.99,197.73,192.13,192.58,530400,0.0,0.0
2025-07-14 00:00:00-04:00,190.96,196.36,188.56,194.86,1420900,0.0,0.0
2025-07-11 00:00:00-04:00,188.71,194.8,187.0,191.39,1084900,0.0,0.0
2025-07-10 00:00:00-04:00,179.46,194.94,176.66,189.19,1788300,0.0,0.0
2025-07-09 00:00:00-04:00,178.82,180.43,175.08,177.8,1133500,0.0,0.0
2025-07-08 00:00:00-04:00,183.39,185.0,174.05,178.52,831700,0.0,0.0
2025-07-07 00:00:00-04:00,180.62,185.0,177.07,181.52,902000,0.0,0.0
2025-07-03 00:00:00-04:00,177.6,182.35,176.87,181.31,743400,0.0,0.0
2025-07-02 00:00:00-04:00,172.28,178.95,171.81,177.6,1191200,0.0,0.0
2025-07-01 00:00:00-04:00,167.78,177.35,166.08,171.89,1103800,0.0,0.0
2025-06-30 00:00:00-04:00,175.51,176.37,162.55,169.05,1882200,0.0,0.0
2025-06-27 00:00:00-04:00,180.1,180.1,171.78,174.22,2650900,0.0,0.0
2025-06-26 00:00:00-04:00,178.0,189.98,175.07,179.3,3538000,0.0,0.0
2025-06-25 00:00:00-04:00,168.66,176.76,167.37,175.73,2592000,0.0,0.0
2025-06-24 00:00:00-04:00,149.19,174.04,148.9,171.86,3410400,0.0,0.0
2025-06-23 00:00:00-04:00,133.5,147.82,132.76,147.0,1713000,0.0,0.0
2025-06-20 00:00:00-04:00,130.84,135.33,130.7,134.44,2015600,0.0,0.0
2025-06-18 00:00:00-04:00,128.66,130.74,127.04,129.86,604100,0.0,0.0
2025-06-17 00:00:00-04:00,127.65,128.5,126.36,127.81,1149000,0.0,0.0
2025-06-16 00:00:00-04:00,123.67,127.92,123.01,127.54,682400,0.0,0.0
2025-06-13 00:00:00-04:00,123.46,124.14,119.88,121.91,963600,0.0,0.0
2025-06-12 00:00:00-04:00,126.72,127.0,122.54,125.21,758900,0.0,0.0
2025-06-11 00:00:00-04:00,127.32,128.45,125.98,126.91,538300,0.0,0.0
2025-06-10 00:00:00-04:00,122.69,129.0,122.2,125.87,790100,0.0,0.0
2025-06-09 00:00:00-04:00,124.9,129.96,124.19,126.1,1175200,0.0,0.0
2025-06-06 00:00:00-04:00,117.72,123.5,115.41,123.0,1437800,0.0,0.0
2025-06-05 00:00:00-04:00,112.81,119.56,111.59,116.14,1523200,0.0,0.0
2025-06-04 00:00:00-04:00,116.19,116.55,109.93,112.27,1934800,0.0,0.0
2025-06-03 00:00:00-04:00,121.0,121.12,116.07,116.71,973900,0.0,0.0
2025-06-02 00:00:00-04:00,122.5,122.5,117.26,119.51,1399000,0.0,0.0
2025-05-30 00:00:00-04:00,119.23,122.32,118.12,121.79,1239600,0.0,0.0
2025-05-29 00:00:00-04:00,121.19,122.47,118.0,119.49,779100,0.0,0.0
2025-05-28 00:00:00-04:00,121.94,124.37,120.16,120.49,917700,0.0,0.0
2025-05-27 00:00:00-04:00,121.51,123.24,119.92,122.57,1113200,0.0,0.0
2025-05-23 00:00:00-04:00,116.7,121.38,116.13,119.71,1498400,0.0,0.0
2025-05-22 00:00:00-04:00,108.6,117.81,107.3,117.75,2240900,0.0,0.0
2025-05-21 00:00:00-04:00,111.0,111.48,108.07,108.97,1085800,0.0,0.0
2025-05-20 00:00:00-04:00,113.09,114.25,111.59,112.0,1321100,0.0,0.0
2025-05-19 00:00:00-04:00,106.12,113.71,105.0,112.72,1220300,0.0,0.0
2025-05-16 00:00:00-04:00,106.0,109.9,105.29,108.84,1013000,0.0,0.0
2025-05-15 00:00:00-04:00,105.56,107.17,103.82,105.67,970900,0.0,0.0
2025-05-14 00:00:00-04:00,105.98,107.02,103.98,105.84,730700,0.0,0.0
