Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,23.29,24.35,23.0,23.89,3919,0.0,0.0
2025-11-24 00:00:00-05:00,22.64,23.77,22.64,23.48,10536,0.0,0.0
2025-11-21 00:00:00-05:00,22.64,22.71,22.5,22.55,770,0.0,0.0
2025-11-20 00:00:00-05:00,25.37,25.37,22.13,22.45,9200,0.0,0.0
2025-11-19 00:00:00-05:00,24.49,24.49,23.32,23.7,98500,0.0,0.0
2025-11-18 00:00:00-05:00,24.46,24.46,23.67,24.09,49500,0.0,0.0
2025-11-17 00:00:00-05:00,24.41,24.61,23.81,24.02,29700,0.0,0.0
2025-11-14 00:00:00-05:00,23.99,25.0,23.95,24.64,86100,0.0,0.0
2025-11-13 00:00:00-05:00,26.26,26.31,24.89,25.3,35900,0.0,0.0
2025-11-12 00:00:00-05:00,25.0,26.35,25.0,26.25,38400,0.0,0.0
2025-11-11 00:00:00-05:00,26.31,26.31,24.38,24.76,51700,0.0,0.0
2025-11-10 00:00:00-05:00,23.04,24.68,23.04,24.41,30100,0.0,0.0
2025-11-07 00:00:00-05:00,22.5,23.55,22.4,23.52,71700,0.0,0.0
2025-11-06 00:00:00-05:00,22.12,22.75,22.12,22.42,6500,0.0,0.0
2025-11-05 00:00:00-05:00,21.0,22.14,21.0,21.97,20400,0.0,0.0
2025-11-04 00:00:00-05:00,21.84,21.84,21.2,21.2,62200,0.0,0.0
2025-11-03 00:00:00-05:00,22.25,22.7,21.85,22.09,21800,0.0,0.0
2025-10-31 00:00:00-04:00,22.34,22.52,22.07,22.3,13800,0.0,0.0
2025-10-30 00:00:00-04:00,22.17,22.36,22.11,22.35,17000,0.0,0.0
2025-10-29 00:00:00-04:00,22.3,22.78,21.95,21.95,91600,0.0,0.0
2025-10-28 00:00:00-04:00,21.67,22.05,21.29,21.83,39500,0.0,0.0
2025-10-27 00:00:00-04:00,22.4,22.4,21.58,22.13,54600,0.0,0.0
2025-10-24 00:00:00-04:00,22.9,23.26,22.84,23.06,97200,0.0,0.0
2025-10-23 00:00:00-04:00,23.08,23.12,22.85,23.0,49500,0.0,0.0
2025-10-22 00:00:00-04:00,22.49,22.85,20.59,22.65,34000,0.0,0.0
2025-10-21 00:00:00-04:00,24.65,24.68,21.58,22.01,124400,0.0,0.0
2025-10-20 00:00:00-04:00,24.22,25.45,23.23,24.79,16200,0.0,0.0
2025-10-17 00:00:00-04:00,26.0,26.0,23.78,24.25,42900,0.0,0.0
2025-10-16 00:00:00-04:00,25.68,26.31,25.23,26.12,35300,0.0,0.0
2025-10-15 00:00:00-04:00,25.25,25.7,25.24,25.3,11700,0.0,0.0
2025-10-14 00:00:00-04:00,24.09,24.89,23.84,24.47,69300,0.0,0.0
2025-10-13 00:00:00-04:00,24.06,25.0,23.9,24.68,14900,0.0,0.0
2025-10-10 00:00:00-04:00,23.49,23.79,23.15,23.67,80800,0.0,0.0
2025-10-09 00:00:00-04:00,24.0,24.0,22.94,23.33,174000,0.0,0.0
2025-10-08 00:00:00-04:00,23.09,23.75,23.0,23.67,95100,0.0,0.0
2025-10-07 00:00:00-04:00,23.41,23.41,22.63,22.72,88700,0.0,0.0
2025-10-06 00:00:00-04:00,22.65,23.37,22.65,23.11,74700,0.0,0.0
2025-10-03 00:00:00-04:00,21.99,22.23,21.91,22.23,11900,0.0,0.0
2025-10-02 00:00:00-04:00,22.2,22.2,21.26,21.95,29500,0.0,0.0
2025-10-01 00:00:00-04:00,21.1,22.22,21.1,22.17,15800,0.0,0.0
2025-09-30 00:00:00-04:00,21.0,21.49,21.0,21.34,78400,0.0,0.0
2025-09-29 00:00:00-04:00,21.34,21.6,21.2,21.22,44500,0.0,0.0
2025-09-26 00:00:00-04:00,20.53,20.94,20.42,20.8,13500,0.0,0.0
2025-09-25 00:00:00-04:00,19.55,20.58,19.55,20.43,20500,0.0,0.0
2025-09-24 00:00:00-04:00,21.15,21.41,20.32,20.32,16400,0.0,0.0
2025-09-23 00:00:00-04:00,21.27,21.45,21.2,21.24,9600,0.0,0.0
2025-09-22 00:00:00-04:00,20.37,21.13,20.37,21.13,40600,0.0,0.0
2025-09-19 00:00:00-04:00,20.33,20.33,19.43,20.05,94500,0.0,0.0
2025-09-18 00:00:00-04:00,19.53,19.6,19.33,19.51,13000,0.0,0.0
2025-09-17 00:00:00-04:00,19.8,19.97,19.56,19.59,15200,0.0,0.0
2025-09-16 00:00:00-04:00,20.53,20.53,19.68,19.87,37500,0.0,0.0
2025-09-15 00:00:00-04:00,20.27,20.58,20.24,20.37,39500,0.0,0.0
2025-09-12 00:00:00-04:00,20.34,20.43,20.32,20.39,8000,0.0,0.0
2025-09-11 00:00:00-04:00,20.2,20.44,20.19,20.35,94100,0.0,0.0
2025-09-10 00:00:00-04:00,19.87,20.38,19.87,20.38,20200,0.0,0.0
2025-09-09 00:00:00-04:00,19.82,20.0,19.57,19.71,80200,0.0,0.0
2025-09-08 00:00:00-04:00,20.0,20.0,19.65,19.79,129100,0.0,0.0
2025-09-05 00:00:00-04:00,19.0,19.4,19.0,19.17,192500,0.0,0.0
2025-09-04 00:00:00-04:00,19.0,19.0,18.7,18.81,63900,0.0,0.0
2025-09-03 00:00:00-04:00,18.8,18.96,18.63,18.9,132200,0.0,0.0
2025-09-02 00:00:00-04:00,18.28,18.8,18.16,18.46,186200,0.0,0.0
2025-08-29 00:00:00-04:00,17.96,18.2,17.75,18.2,90300,0.0,0.0
2025-08-28 00:00:00-04:00,17.39,17.86,17.39,17.67,134000,0.0,0.0
2025-08-27 00:00:00-04:00,17.02,17.37,16.85,17.37,242900,0.0,0.0
2025-08-26 00:00:00-04:00,17.08,17.37,17.02,17.06,16100,0.0,0.0
2025-08-25 00:00:00-04:00,17.2,17.31,17.11,17.15,5600,0.0,0.0
2025-08-22 00:00:00-04:00,16.5,17.16,16.5,17.14,90500,0.0,0.0
2025-08-21 00:00:00-04:00,16.5,16.71,16.5,16.7,4000,0.0,0.0
2025-08-20 00:00:00-04:00,16.66,16.66,16.3,16.35,7800,0.0,0.0
2025-08-19 00:00:00-04:00,16.84,16.84,16.25,16.27,11100,0.0,0.0
2025-08-18 00:00:00-04:00,16.6,17.03,16.6,17.03,55000,0.0,0.0
2025-08-15 00:00:00-04:00,16.6,17.05,16.6,16.93,14100,0.0,0.0
2025-08-14 00:00:00-04:00,16.66,16.76,16.49,16.58,19700,0.0,0.0
2025-08-13 00:00:00-04:00,16.66,16.94,16.61,16.65,15100,0.0,0.0
2025-08-12 00:00:00-04:00,15.06,16.71,15.06,16.55,12400,0.0,0.0
2025-08-11 00:00:00-04:00,15.95,16.44,15.95,16.41,12600,0.0,0.0
2025-08-08 00:00:00-04:00,16.09,16.62,16.03,16.4,38400,0.0,0.0
2025-08-07 00:00:00-04:00,16.06,16.43,15.74,15.89,59600,0.0,0.0
2025-08-06 00:00:00-04:00,14.41,14.43,14.19,14.41,110900,0.0,0.0
2025-08-05 00:00:00-04:00,14.0,14.28,13.86,14.2,18100,0.0,0.0
2025-08-04 00:00:00-04:00,14.2,14.6,13.58,14.1,13500,0.0,0.0
2025-08-01 00:00:00-04:00,13.16,13.92,13.16,13.65,11500,0.0,0.0
2025-07-31 00:00:00-04:00,13.7,13.72,13.49,13.6,5700,0.0,0.0
2025-07-30 00:00:00-04:00,13.59,13.91,13.46,13.54,38000,0.0,0.0
2025-07-29 00:00:00-04:00,14.15,14.15,13.96,13.99,6900,0.0,0.0
2025-07-28 00:00:00-04:00,14.15,14.15,13.97,14.03,10900,0.0,0.0
2025-07-25 00:00:00-04:00,14.86,14.86,14.17,14.36,23900,0.0,0.0
2025-07-24 00:00:00-04:00,14.54,14.58,14.46,14.49,4200,0.0,0.0
2025-07-23 00:00:00-04:00,14.8,14.85,14.53,14.61,27500,0.0,0.0
2025-07-22 00:00:00-04:00,14.28,14.69,14.26,14.68,6800,0.0,0.0
2025-07-21 00:00:00-04:00,13.45,14.22,13.45,14.05,53400,0.0,0.0
2025-07-18 00:00:00-04:00,13.74,13.76,13.54,13.56,12500,0.0,0.0
2025-07-17 00:00:00-04:00,13.91,13.91,13.43,13.63,17600,0.0,0.0
2025-07-16 00:00:00-04:00,14.01,14.01,13.64,13.85,24400,0.0,0.0
2025-07-15 00:00:00-04:00,14.0,14.13,13.86,14.01,16500,0.0,0.0
2025-07-14 00:00:00-04:00,14.43,14.45,14.03,14.06,7100,0.0,0.0
2025-07-11 00:00:00-04:00,14.18,14.31,14.16,14.27,9500,0.0,0.0
2025-07-10 00:00:00-04:00,14.15,14.15,13.98,14.11,5900,0.0,0.0
2025-07-09 00:00:00-04:00,14.04,14.8,14.04,14.23,16600,0.0,0.0
2025-07-08 00:00:00-04:00,14.83,14.83,14.04,14.14,7000,0.0,0.0
2025-07-07 00:00:00-04:00,14.15,14.55,14.11,14.53,119200,0.0,0.0
2025-07-03 00:00:00-04:00,14.09,14.18,13.96,14.15,78800,0.0,0.0
2025-07-02 00:00:00-04:00,14.15,14.15,13.86,14.09,55100,0.0,0.0
2025-07-01 00:00:00-04:00,14.8,15.47,14.09,14.62,6200,0.0,0.0
2025-06-30 00:00:00-04:00,13.5,14.11,13.5,14.09,21100,0.0,0.0
2025-06-27 00:00:00-04:00,13.87,13.87,13.56,13.6,13800,0.0,0.0
2025-06-26 00:00:00-04:00,14.55,14.55,14.33,14.52,12800,0.0,0.0
2025-06-25 00:00:00-04:00,13.98,14.34,13.98,14.31,16800,0.0,0.0
2025-06-24 00:00:00-04:00,13.81,14.45,13.81,14.15,56900,0.0,0.0
2025-06-23 00:00:00-04:00,14.84,15.0,0.22,14.84,57200,0.0,0.33
2025-06-20 00:00:00-04:00,15.0,15.63,14.7,14.79,107733,0.0,0.0
