Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,263.74,275.52,263.74,271.71,5600,0.0,0.0
2025-11-19 00:00:00-05:00,268.39,268.39,268.39,268.39,0,0.0,0.0
2025-11-18 00:00:00-05:00,268.39,268.39,268.39,268.39,100,0.0,0.0
2025-11-17 00:00:00-05:00,269.34,269.34,269.34,269.34,100,0.0,0.0
2025-11-14 00:00:00-05:00,263.1,270.88,263.1,270.88,100,0.0,0.0
2025-11-13 00:00:00-05:00,266.24,266.24,266.24,266.24,100,0.0,0.0
2025-11-12 00:00:00-05:00,274.59,274.59,271.04,271.04,200,0.0,0.0
2025-11-11 00:00:00-05:00,255.2,255.2,255.2,255.2,100,0.0,0.0
2025-11-10 00:00:00-05:00,266.13,266.13,263.06,266.13,500,0.0,0.0
2025-11-07 00:00:00-05:00,271.11,271.58,271.11,271.58,100,0.0,0.0
2025-11-06 00:00:00-05:00,254.39,260.38,247.43,253.91,100,0.0,0.0
2025-11-05 00:00:00-05:00,254.39,254.39,254.39,254.39,100,0.0,0.0
2025-11-04 00:00:00-05:00,242.66,246.03,242.66,246.03,200,0.0,0.0
2025-11-03 00:00:00-05:00,248.4,248.4,248.4,248.4,100,0.0,0.0
2025-10-31 00:00:00-04:00,265.96,265.96,265.96,265.96,0,0.0,0.0
2025-10-30 00:00:00-04:00,280.69,280.69,265.96,265.96,100,0.0,0.0
2025-10-29 00:00:00-04:00,279.99,279.99,265.16,265.16,100,0.0,0.0
2025-10-28 00:00:00-04:00,263.9,263.9,263.9,263.9,100,0.0,0.0
2025-10-27 00:00:00-04:00,284.09,284.09,284.09,284.09,100,0.0,0.0
2025-10-24 00:00:00-04:00,292.34,292.34,292.34,292.34,100,0.0,0.0
2025-10-23 00:00:00-04:00,293.39,293.39,289.65,289.65,500,0.0,0.0
2025-10-22 00:00:00-04:00,297.75,297.75,297.75,297.75,100,0.0,0.0
2025-10-21 00:00:00-04:00,286.56,286.56,286.56,286.56,100,0.0,0.0
2025-10-20 00:00:00-04:00,302.94,302.94,302.94,302.94,100,0.0,0.0
2025-10-17 00:00:00-04:00,283.31,298.84,283.31,295.04,100,0.0,0.0
2025-10-16 00:00:00-04:00,306.04,306.04,302.16,302.16,300,0.0,0.0
2025-10-15 00:00:00-04:00,303.51,305.44,303.51,305.44,100,0.0,0.0
2025-10-14 00:00:00-04:00,306.79,306.79,306.79,306.79,100,0.0,0.0
2025-10-13 00:00:00-04:00,306.39,306.39,294.51,294.51,100,0.0,0.0
2025-10-10 00:00:00-04:00,305.09,305.09,305.09,305.09,100,0.0,0.0
2025-10-09 00:00:00-04:00,293.25,301.76,285.82,285.82,300,0.0,0.0
2025-10-08 00:00:00-04:00,290.1,306.09,290.1,306.09,7600,0.0,0.0
2025-10-07 00:00:00-04:00,305.0,305.0,305.0,305.0,0,0.0,0.0
2025-10-06 00:00:00-04:00,305.89,306.0,302.79,305.0,400,0.0,0.0
2025-10-03 00:00:00-04:00,294.0,294.0,293.0,293.0,400,0.0,0.0
