Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.62,0.71,0.61,0.71,172290,0.0,0.0
2025-11-20 00:00:00-05:00,0.65,0.65,0.6,0.62,157900,0.0,0.0
2025-11-19 00:00:00-05:00,0.62,0.68,0.61,0.64,90700,0.0,0.0
2025-11-18 00:00:00-05:00,0.7,0.7,0.61,0.62,218300,0.0,0.0
2025-11-17 00:00:00-05:00,0.66,0.7,0.66,0.66,81500,0.0,0.0
2025-11-14 00:00:00-05:00,0.68,0.7,0.6,0.66,135600,0.0,0.0
2025-11-13 00:00:00-05:00,0.68,0.7,0.64,0.67,292800,0.0,0.0
2025-11-12 00:00:00-05:00,0.69,0.7,0.61,0.64,237900,0.0,0.0
2025-11-11 00:00:00-05:00,0.72,0.79,0.69,0.7,148500,0.0,0.0
2025-11-10 00:00:00-05:00,0.71,0.75,0.71,0.72,67800,0.0,0.0
2025-11-07 00:00:00-05:00,0.73,0.74,0.7,0.71,129900,0.0,0.0
2025-11-06 00:00:00-05:00,0.74,0.75,0.71,0.71,80800,0.0,0.0
2025-11-05 00:00:00-05:00,0.78,0.8,0.75,0.75,196300,0.0,0.0
2025-11-04 00:00:00-05:00,0.78,0.8,0.77,0.79,55500,0.0,0.0
2025-11-03 00:00:00-05:00,0.81,0.81,0.74,0.78,87400,0.0,0.0
2025-10-31 00:00:00-04:00,0.79,0.83,0.79,0.8,71700,0.0,0.0
2025-10-30 00:00:00-04:00,0.81,0.85,0.77,0.78,222800,0.0,0.0
2025-10-29 00:00:00-04:00,0.84,0.85,0.78,0.78,115900,0.0,0.0
2025-10-28 00:00:00-04:00,0.83,0.86,0.83,0.84,31100,0.0,0.0
2025-10-27 00:00:00-04:00,0.85,0.86,0.82,0.82,45400,0.0,0.0
2025-10-24 00:00:00-04:00,0.85,0.86,0.85,0.85,15700,0.0,0.0
2025-10-23 00:00:00-04:00,0.84,0.86,0.83,0.84,25300,0.0,0.0
2025-10-22 00:00:00-04:00,0.83,0.86,0.8,0.85,84900,0.0,0.0
2025-10-21 00:00:00-04:00,0.86,0.88,0.82,0.83,125100,0.0,0.0
2025-10-20 00:00:00-04:00,0.89,0.9,0.84,0.85,86800,0.0,0.0
2025-10-17 00:00:00-04:00,0.91,0.92,0.88,0.89,92700,0.0,0.0
2025-10-16 00:00:00-04:00,0.92,0.92,0.9,0.91,41500,0.0,0.0
2025-10-15 00:00:00-04:00,0.94,0.94,0.91,0.92,33800,0.0,0.0
2025-10-14 00:00:00-04:00,0.91,0.93,0.91,0.92,38400,0.0,0.0
2025-10-13 00:00:00-04:00,0.92,0.99,0.92,0.93,59500,0.0,0.0
2025-10-10 00:00:00-04:00,0.93,0.95,0.9,0.92,126000,0.0,0.0
2025-10-09 00:00:00-04:00,0.95,1.0,0.92,0.93,65100,0.0,0.0
2025-10-08 00:00:00-04:00,0.95,0.99,0.94,0.98,101600,0.0,0.0
2025-10-07 00:00:00-04:00,0.94,1.0,0.94,0.94,19200,0.0,0.0
2025-10-06 00:00:00-04:00,0.95,0.99,0.94,0.94,54800,0.0,0.0
2025-10-03 00:00:00-04:00,0.99,1.02,0.95,0.98,101000,0.0,0.0
2025-10-02 00:00:00-04:00,0.95,0.99,0.93,0.99,154900,0.0,0.0
2025-10-01 00:00:00-04:00,0.91,0.95,0.91,0.93,29400,0.0,0.0
2025-09-30 00:00:00-04:00,0.92,0.94,0.92,0.93,11000,0.0,0.0
2025-09-29 00:00:00-04:00,0.91,0.95,0.91,0.93,56800,0.0,0.0
2025-09-26 00:00:00-04:00,0.91,0.95,0.91,0.93,54600,0.0,0.0
2025-09-25 00:00:00-04:00,0.95,0.95,0.92,0.93,44600,0.0,0.0
2025-09-24 00:00:00-04:00,0.94,0.97,0.92,0.95,68900,0.0,0.0
2025-09-23 00:00:00-04:00,0.96,0.99,0.96,0.96,74900,0.0,0.0
2025-09-22 00:00:00-04:00,0.9,0.97,0.9,0.97,188200,0.0,0.0
2025-09-19 00:00:00-04:00,0.93,0.95,0.93,0.94,126300,0.0,0.0
2025-09-18 00:00:00-04:00,0.9,0.95,0.9,0.93,38000,0.0,0.0
2025-09-17 00:00:00-04:00,0.93,0.95,0.9,0.9,166000,0.0,0.0
2025-09-16 00:00:00-04:00,0.9,0.92,0.87,0.91,126300,0.0,0.0
2025-09-15 00:00:00-04:00,0.93,0.94,0.9,0.92,77100,0.0,0.0
2025-09-12 00:00:00-04:00,0.96,0.97,0.92,0.94,69500,0.0,0.0
2025-09-11 00:00:00-04:00,0.95,0.98,0.93,0.95,43900,0.0,0.0
2025-09-10 00:00:00-04:00,0.98,1.0,0.93,0.94,87900,0.0,0.0
2025-09-09 00:00:00-04:00,0.98,1.04,0.98,1.0,83200,0.0,0.0
2025-09-08 00:00:00-04:00,0.98,1.02,0.97,0.98,68100,0.0,0.0
2025-09-05 00:00:00-04:00,0.95,0.98,0.94,0.97,27700,0.0,0.0
2025-09-04 00:00:00-04:00,0.99,0.99,0.96,0.98,10500,0.0,0.0
2025-09-03 00:00:00-04:00,0.94,0.99,0.94,0.98,72800,0.0,0.0
2025-09-02 00:00:00-04:00,0.93,0.98,0.93,0.95,48700,0.0,0.0
2025-08-29 00:00:00-04:00,0.93,0.95,0.91,0.94,52600,0.0,0.0
2025-08-28 00:00:00-04:00,0.91,0.96,0.91,0.94,31600,0.0,0.0
2025-08-27 00:00:00-04:00,0.9,0.96,0.9,0.93,82400,0.0,0.0
